Format Version,1.24,Take Name,V1_Test4_000,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 06.04.53.369 PM,Capture Start Frame,7486989,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
542,2.258333,-172.935913,-2.704474,173.062943,-1085.236450,1316.185669,387.905151,-1084.799438,1322.558594,387.071075,-1134.055298,1308.990356,286.968750,-1125.115723,1339.175415,32.181381,-1055.648560,1293.123657,623.608643,-1080.444702,1283.109619,751.930420
543,2.262500,-172.198486,-2.991314,167.082245,-1105.644897,1310.302734,389.249237,-1105.670410,1317.304932,388.203278,-1154.138306,1303.931641,287.826874,-1145.334351,1333.410278,33.440674,-1075.851440,1286.903687,625.032227,-1100.862061,1276.219360,753.506775
544,2.266667,-172.573212,-2.835728,170.284134,-1125.726562,1304.072998,390.838501,-1125.640381,1310.092773,390.282135,-1174.497070,1296.156250,289.810486,-1165.776123,1327.515503,35.100094,-1096.221436,1280.300171,626.478638,-1121.197632,1269.662354,754.881775
545,2.270833,-172.798370,-2.588916,174.492188,-1146.017334,1297.924561,392.577026,-1146.469116,1305.342529,391.330383,-1193.057617,1288.464966,292.270630,-1185.906372,1322.036133,36.657181,-1116.649414,1274.537720,628.318604,-1141.413330,1263.063599,756.160034
546,2.275000,-173.163391,-2.434853,177.308655,-1165.817993,1290.314575,394.057190,-1166.289673,1297.881958,393.312683,-1213.785278,1282.505493,293.963654,-1206.333984,1316.253296,38.326221,-1137.100952,1267.726562,629.716248,-1162.018066,1256.588135,757.966858
547,2.279167,-173.369156,-2.426459,177.639801,-1186.195923,1282.624146,395.445923,-1186.483032,1291.093384,395.509552,-1234.816528,1277.264893,295.321533,-1226.738403,1310.518921,40.063023,-1157.339233,1261.128296,631.100586,-1182.165283,1249.829346,759.348267
548,2.283333,-173.333389,-2.370091,177.960815,-1206.595215,1276.385132,397.201660,-1206.724487,1284.811157,396.978058,-1254.422241,1270.108765,297.153961,-1246.935425,1304.692017,41.544136,-1178.011230,1254.695801,632.917480,-1202.871094,1242.663940,761.105530
549,2.287500,-173.225418,-2.403740,177.191422,-1227.297363,1269.853027,398.847595,-1227.204346,1278.441162,398.823425,-1275.122314,1264.157593,298.758026,-1267.189819,1298.921875,43.196167,-1198.643677,1248.278564,634.666809,-1223.131836,1235.990234,762.477051
550,2.291667,-172.758865,-2.432225,176.424423,-1248.004150,1265.098633,400.571930,-1248.202515,1272.789062,400.069275,-1295.329102,1258.343994,300.572601,-1287.773438,1292.642090,44.939629,-1218.708984,1241.656128,636.067566,-1243.900513,1229.345337,764.216064
551,2.295833,-172.288834,-2.533595,175.024567,-1268.548584,1260.479004,402.253967,-1269.070923,1268.237061,400.288269,-1315.503052,1251.277222,302.022003,-1308.118408,1286.794189,46.590446,-1239.286865,1234.856567,637.774475,-1264.226440,1222.237061,765.683899
552,2.300000,-172.940323,-2.393776,177.273056,-1288.237793,1251.257690,403.738190,-1288.562134,1259.448242,403.732513,-1336.595459,1245.772705,303.626373,-1328.396240,1280.864136,48.298786,-1259.533447,1228.027222,639.326477,-1284.717163,1215.703491,767.458618
553,2.304167,-172.645645,-2.482852,175.526047,-1308.756592,1245.156250,405.359222,-1308.523560,1252.130127,405.744507,-1358.187134,1241.029541,304.502594,-1348.781494,1274.917236,50.061409,-1279.773682,1221.455078,640.883301,-1304.938477,1208.553589,768.995544
554,2.308333,-173.386353,-2.329584,177.413742,-1328.572021,1235.528320,406.801483,-1328.732910,1245.468994,407.330170,-1376.316650,1231.552246,306.577911,-1369.186768,1268.618164,51.440525,-1300.366089,1214.408936,642.552856,-1325.558960,1201.343506,770.618225
555,2.312500,-173.322983,-2.343426,178.581879,-1349.000122,1229.285889,408.457306,-1349.284790,1238.976196,409.022705,-1396.828613,1225.202759,308.510498,-1389.508667,1262.671875,53.203953,-1320.705688,1207.784546,644.188354,-1345.836792,1194.277100,771.992004
556,2.316667,-173.098648,-2.335829,177.778046,-1369.699585,1223.151978,410.278442,-1369.906128,1232.719849,410.852753,-1417.600098,1219.267822,310.120209,-1409.941406,1256.556763,55.192604,-1341.416016,1200.837524,645.909180,-1366.494019,1187.370483,773.866089
557,2.320833,-172.795364,-2.370439,176.682037,-1390.503662,1217.418579,412.142395,-1390.608521,1226.089966,412.242889,-1437.942993,1212.376709,311.973816,-1430.398682,1250.175171,56.735218,-1361.769043,1194.229614,647.696106,-1387.035522,1180.140381,775.603027
558,2.325000,-172.420563,-2.409386,176.097412,-1411.116821,1211.598877,413.854523,-1411.337158,1219.497192,413.879486,-1458.339844,1205.636230,313.602112,-1450.853516,1243.932739,58.635311,-1382.216431,1186.974609,649.290771,-1407.296265,1173.233521,777.084290
559,2.329167,-172.518463,-2.361627,176.712662,-1431.169189,1204.508789,415.454834,-1431.663574,1212.941284,415.554688,-1478.845337,1198.913086,315.232605,-1471.213501,1237.563232,60.238804,-1402.764404,1179.893555,650.895020,-1427.907837,1165.967651,778.882751
560,2.333333,-172.348343,-2.375863,176.350983,-1451.707520,1198.435791,417.268829,-1452.177979,1206.526855,417.092987,-1499.198975,1192.331909,317.000916,-1491.687744,1231.067505,61.951820,-1423.162720,1173.264526,652.684814,-1448.422241,1158.668091,780.549805
561,2.337500,-171.919708,-2.432887,175.232040,-1472.675903,1192.537476,419.086273,-1472.800415,1200.488281,418.735565,-1519.547363,1185.586792,318.716400,-1512.108398,1224.707886,63.870609,-1443.508423,1166.021729,654.283386,-1468.848999,1151.400879,782.151794
562,2.341667,-171.737228,-2.481198,174.554962,-1493.335693,1186.464966,420.927612,-1493.967896,1194.522705,420.008179,-1540.132324,1178.545532,320.357758,-1532.566650,1218.178223,65.726273,-1464.235352,1158.956299,656.088013,-1489.467896,1144.161987,783.914368
563,2.345833,-171.799515,-2.434075,175.083145,-1513.361572,1179.425659,422.581482,-1514.533325,1187.472290,421.893036,-1560.590332,1171.765625,322.091980,-1552.871460,1211.628906,67.279961,-1484.785400,1151.900879,657.795166,-1510.081055,1136.888428,785.582703
564,2.350000,-171.908249,-2.382548,175.575989,-1533.861206,1171.569092,424.249268,-1534.815918,1179.852295,424.122559,-1581.129395,1164.962769,323.977264,-1573.366089,1205.039551,69.017250,-1505.240112,1144.678589,659.460938,-1530.693970,1129.616821,787.328125
565,2.354167,-171.876526,-2.368800,175.732788,-1554.454224,1164.667603,426.040497,-1555.078735,1173.269409,425.811157,-1601.520874,1158.082642,325.706299,-1593.951050,1198.325073,70.791290,-1525.920898,1137.626221,661.256409,-1551.157471,1122.318481,789.058655
566,2.358333,-171.430511,-2.439409,174.560516,-1575.489624,1159.015503,427.928284,-1576.215210,1166.671631,426.982697,-1622.046875,1151.197144,327.468048,-1614.337158,1191.697266,72.623749,-1546.471313,1130.445801,662.990417,-1571.721802,1115.051392,790.670776
567,2.362500,-171.156601,-2.531448,173.337860,-1596.174316,1152.718262,429.784546,-1597.220703,1160.362549,428.329102,-1642.484741,1144.063477,329.248596,-1634.947632,1184.953491,74.597809,-1566.912109,1123.212036,664.765564,-1592.229858,1107.789551,792.442200
568,2.366667,-171.178162,-2.515075,173.129868,-1616.679199,1145.144653,431.580475,-1617.271851,1152.287231,430.860535,-1663.021851,1136.894531,330.982300,-1655.467163,1178.361816,76.579346,-1587.432373,1116.099731,666.482605,-1612.846802,1100.273193,794.212463
569,2.370833,-171.674789,-2.401034,174.654587,-1636.432373,1136.234131,433.200195,-1637.020264,1143.916748,433.469055,-1683.504639,1130.068970,332.789551,-1676.105347,1171.483276,78.399895,-1608.100952,1108.858887,668.353760,-1633.301392,1093.000000,795.963989
570,2.375000,-172.050995,-2.296412,176.743011,-1656.600098,1127.717407,434.861450,-1656.757568,1135.541870,435.436005,-1703.987793,1123.104614,334.680664,-1696.601196,1164.721436,80.298477,-1628.587524,1101.426880,669.982361,-1654.126221,1085.441162,797.817688
571,2.379167,-172.108032,-2.307195,177.044083,-1677.206299,1120.296875,436.691681,-1677.465088,1128.634644,437.319458,-1724.712769,1115.686035,336.456787,-1717.229980,1157.910400,82.137863,-1649.084229,1094.216064,671.868958,-1674.568726,1078.067261,799.611572
572,2.383333,-172.209641,-2.281919,177.208618,-1697.924683,1112.427734,438.477539,-1698.145264,1121.539795,439.289246,-1745.358154,1108.334717,338.188416,-1737.820801,1150.778687,83.930336,-1669.998657,1086.780151,673.711731,-1695.393921,1070.378174,801.379150
573,2.387500,-172.073181,-2.306813,176.668182,-1718.833862,1105.409912,440.395264,-1719.086914,1114.105957,441.026520,-1765.920654,1101.229126,340.053070,-1758.364014,1143.965576,85.819824,-1690.430176,1079.359619,675.566101,-1715.903809,1062.995239,803.246033
574,2.391667,-172.000107,-2.280111,177.402145,-1739.016602,1098.422729,442.280640,-1739.426025,1106.355225,442.966400,-1786.356689,1094.134399,342.049622,-1779.098145,1136.965820,87.855873,-1711.193359,1071.825806,677.440491,-1736.670044,1055.309326,805.037964
575,2.395833,-171.930862,-2.300482,177.075272,-1759.714844,1091.207031,444.072357,-1760.159912,1099.465576,444.812195,-1807.191162,1086.466919,343.762085,-1799.655762,1129.898071,89.675148,-1731.708618,1064.392822,679.151245,-1757.260620,1047.681885,806.817810
576,2.400000,-171.935120,-2.286771,177.430405,-1780.436035,1083.734619,445.974457,-1780.721680,1092.834595,446.854553,-1827.644775,1079.546509,345.815277,-1820.441772,1122.670044,91.546509,-1752.482544,1056.852905,681.042542,-1777.940674,1039.979736,808.692749
577,2.404167,-171.709610,-2.292308,176.864883,-1801.427246,1076.943115,447.921204,-1801.507080,1085.381104,448.640594,-1848.178711,1072.017456,347.505676,-1840.874878,1115.706421,93.542702,-1773.072876,1049.374878,682.918701,-1798.612427,1032.489868,810.476074
578,2.408333,-171.719727,-2.304374,176.690094,-1822.068604,1069.306152,449.867676,-1822.096191,1077.050049,450.471863,-1868.768311,1064.798340,349.531891,-1861.722778,1108.472412,95.522575,-1793.766968,1041.916260,684.837708,-1819.203247,1024.695923,812.432495
579,2.412500,-171.658112,-2.288563,177.336456,-1842.341309,1062.060181,451.753326,-1842.583618,1069.484131,452.374939,-1889.550659,1057.133057,351.482300,-1882.391968,1101.219360,97.465126,-1814.500610,1034.097412,686.735535,-1839.952759,1016.906006,814.251038
580,2.416667,-171.623169,-2.303158,177.102859,-1863.077759,1054.602051,453.643951,-1863.448608,1061.730835,454.217377,-1910.148071,1049.881104,353.393585,-1903.204346,1093.866943,99.391853,-1835.126953,1026.593506,688.563538,-1860.611450,1009.277344,816.163391
581,2.420833,-171.568649,-2.332291,175.951294,-1884.330688,1046.707153,455.612488,-1884.359131,1055.076782,456.439606,-1930.993042,1041.656616,355.033264,-1923.957153,1086.660034,101.489937,-1855.900269,1018.864868,690.512878,-1881.395996,1001.468994,818.135193
582,2.425000,-171.271942,-2.359149,175.680893,-1905.164917,1040.183960,457.667297,-1905.417358,1047.681152,458.185242,-1951.630249,1034.439209,357.229889,-1944.594116,1079.403442,103.420174,-1876.474976,1011.082886,692.429016,-1902.115967,993.608582,820.040771
583,2.429167,-171.253891,-2.377161,175.114014,-1925.869507,1032.277100,459.577576,-1925.709229,1038.893677,460.023468,-1972.390625,1026.652710,358.988037,-1965.481812,1071.937866,105.483673,-1897.291626,1003.397949,694.342834,-1922.797119,985.623230,821.934753
584,2.433333,-171.263596,-2.353172,175.920563,-1946.157349,1024.801758,461.547211,-1946.335571,1031.294556,462.072662,-1993.155518,1019.494324,361.204651,-1986.250000,1064.671387,107.498001,-1918.131470,995.632996,696.302368,-1943.516968,977.603149,823.886841
585,2.437500,-171.263794,-2.334072,176.625290,-1966.944580,1017.156860,463.566833,-1967.089355,1023.793213,464.203888,-2013.893311,1011.442810,363.057373,-2007.119873,1057.358521,109.591965,-1938.895630,987.876587,698.377625,-1964.436157,969.970886,825.790588
586,2.441667,-171.312836,-2.310112,177.079376,-1987.650757,1009.192444,465.549500,-1987.988159,1015.987976,466.210144,-2034.653931,1003.652466,365.087982,-2027.534668,1050.040283,111.539169,-1959.601685,979.989380,700.377075,-1985.129883,962.052795,827.758057
587,2.445833,-171.304199,-2.312561,177.219971,-2008.503418,1001.457947,467.592987,-2008.764282,1008.083557,468.162628,-2055.573730,996.554871,367.333801,-2048.442627,1042.488525,113.574112,-1980.353271,972.206299,702.326721,-2005.928711,954.099304,829.843872
588,2.450000,-171.314056,-2.319505,177.023804,-2029.700317,993.289917,469.575714,-2029.748413,1000.139954,470.168732,-2076.276611,988.469666,369.158661,-2069.444092,1034.936279,115.595901,-2001.383545,964.251587,704.322327,-2026.733154,946.115601,831.781006
589,2.454167,-171.311905,-2.323850,177.062225,-2050.496826,985.389465,471.642242,-2050.468750,992.618042,472.379517,-2097.136475,980.411804,371.185333,-2090.274414,1027.482666,117.729759,-2022.169067,956.395691,706.369019,-2047.551392,938.005859,833.819336
590,2.458333,-171.144104,-2.364696,176.594437,-2071.389648,977.869934,473.704681,-2071.368896,984.469910,474.309998,-2118.122559,972.545959,373.128937,-2111.177490,1019.860046,119.765244,-2043.010742,948.435364,708.511902,-2068.189697,929.798096,835.664917
591,2.462500,-171.072815,-2.371367,176.908081,-2092.296875,970.282593,475.778748,-2092.249023,976.581787,476.360626,-2138.994873,964.549438,375.208771,-2132.178711,1012.275574,121.911255,-2063.771484,940.400452,710.477234,-2089.077393,921.766174,837.698486
592,2.466667,-170.754745,-2.387470,177.421127,-2112.800537,963.703918,477.949921,-2113.205078,968.554443,478.391876,-2159.913086,957.332764,377.549469,-2153.136963,1004.720093,124.154945,-2084.557617,932.332092,712.518250,-2109.840820,913.690125,839.623047
593,2.470833,-170.874710,-2.391945,177.238708,-2133.707764,955.111267,479.979797,-2134.180420,960.873352,480.633942,-2180.688477,949.123840,379.561951,-2174.131836,996.731628,126.129372,-2105.441406,924.290161,714.649170,-2130.758789,905.615601,841.743896
594,2.475000,-170.896362,-2.388148,177.172928,-2155.082520,946.782349,482.144989,-2155.088623,952.908936,482.746429,-2201.657227,941.133789,381.664093,-2195.141846,989.018372,128.319824,-2126.458008,916.194397,716.766052,-2151.760498,897.397705,843.887939
595,2.479167,-170.591461,-2.426718,176.508255,-2176.148682,939.882080,484.435211,-2176.074219,945.329224,485.155365,-2222.671387,933.123230,383.741058,-2216.012207,981.243896,130.565002,-2147.402344,908.169983,718.888672,-2172.614258,889.144653,845.918274
596,2.483333,-170.668747,-2.404847,177.113281,-2197.052734,931.638367,486.477539,-2196.936768,937.117371,487.217377,-2243.718018,925.124146,385.930786,-2236.949463,973.270081,132.599487,-2168.364502,899.996643,720.888184,-2193.555664,880.815979,848.002380
597,2.487500,-170.686813,-2.400907,177.964020,-2217.497314,923.740540,488.557831,-2217.910645,928.902954,489.255890,-2264.561035,917.753418,388.360626,-2258.105713,965.477844,134.767746,-2189.174072,891.855774,722.960083,-2214.391846,872.543274,850.103943
598,2.491667,-170.750183,-2.427526,177.400864,-2238.499756,914.935852,490.714478,-2239.104004,920.893494,491.529907,-2285.534668,909.525146,390.449432,-2279.138428,957.649231,136.957687,-2210.162598,883.529968,725.268616,-2235.221436,864.215576,852.310364
599,2.495833,-170.548737,-2.440948,177.395142,-2260.020020,907.245728,493.082092,-2260.155518,912.659241,493.605988,-2306.617676,901.571472,392.782074,-2300.260010,949.648804,139.351669,-2231.205811,875.256226,727.469788,-2256.291992,855.839722,854.485352
600,2.500000,-170.436859,-2.505233,175.789825,-2281.178467,899.214294,495.271210,-2281.119629,905.002991,496.104340,-2327.655762,892.518921,394.489044,-2321.334961,941.460571,141.527023,-2252.181396,867.033447,729.635010,-2277.217041,847.475403,856.614197
601,2.504167,-170.413605,-2.539099,175.636047,-2302.281250,890.949951,497.462524,-2302.277832,896.677490,498.286255,-2348.874512,884.225342,396.716400,-2342.596436,933.648987,143.749283,-2273.118652,858.749084,731.824280,-2298.186035,838.962891,858.755310
602,2.508333,-170.411819,-2.560984,175.297150,-2323.354004,882.547119,499.662323,-2323.415771,888.608948,500.470764,-2369.929932,876.115112,398.932861,-2363.723877,925.260986,146.006897,-2294.123291,850.425964,734.011597,-2319.175049,830.466980,860.968811
603,2.512500,-170.150360,-2.505871,177.426102,-2343.975098,876.042969,501.954376,-2344.487549,880.283508,502.752533,-2390.855469,868.756348,401.655304,-2384.789307,917.201416,148.239456,-2315.172607,841.808044,735.916809,-2340.154053,821.903015,863.009521
604,2.516667,-170.234467,-2.503760,177.595459,-2365.000244,867.316650,504.135437,-2365.650146,872.024902,504.920410,-2411.938721,860.389160,403.780670,-2405.853271,909.104858,150.489426,-2336.166016,833.477478,738.188843,-2361.218506,813.462708,865.274963
605,2.520833,-170.429260,-2.556484,176.339127,-2386.548828,857.368713,506.232574,-2386.712158,862.873596,506.749268,-2433.213135,851.246948,405.724915,-2427.187988,900.737183,152.736420,-2357.303955,825.090393,740.503967,-2382.245361,805.014709,867.564697
606,2.525000,-170.323029,-2.581979,176.456482,-2407.835205,849.651733,508.645844,-2407.883301,855.035706,509.423920,-2454.539551,843.128845,408.092957,-2448.577393,892.542297,155.085251,-2378.378906,816.696106,742.759033,-2403.331299,796.560913,869.855469
607,2.529167,-170.293686,-2.590365,176.391342,-2428.592041,841.615234,510.918549,-2429.234863,847.033203,511.780670,-2475.816895,834.931396,410.437225,-2469.636719,884.040833,157.400238,-2399.464111,808.320374,745.012329,-2424.477051,788.089539,872.163574
608,2.533333,-170.229904,-2.629014,175.001831,-2450.293701,832.871765,513.186707,-2450.476807,838.748718,514.148804,-2496.023438,825.505066,412.229828,-2491.092773,876.014771,159.749329,-2420.721436,799.789917,747.270691,-2445.590088,779.538147,874.417786
