Format Version,1.24,Take Name,V1_Test1,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.44.12.300 PM,Capture Start Frame,7189136,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
525,2.187500,-169.973892,14.980412,140.936691,-2649.892822,414.953583,-1014.112366,,,,-2649.877441,395.028717,-1124.189575,-2561.772461,439.901978,-1361.132812,-2697.721436,384.945160,-781.604736,-2759.108643,355.948639,-671.792175
526,2.191667,-170.041382,14.868838,140.839996,-2668.209717,401.539459,-1018.131348,,,,-2668.982666,381.269287,-1128.329712,-2581.097656,425.947479,-1365.359619,-2716.046387,371.590546,-785.626709,-2777.109619,342.756958,-675.612610
527,2.195833,-170.138168,14.735745,140.966232,-2687.274170,388.199280,-1022.364380,,,,-2688.083740,367.434723,-1132.394775,-2600.804199,411.792633,-1369.822998,-2734.248535,357.733124,-789.722168,-2795.088867,329.507629,-679.394958
528,2.200000,-170.177902,14.562866,140.584015,-2706.512451,373.992035,-1026.517578,,,,-2707.252197,353.606293,-1136.333740,-2620.625488,397.696228,-1374.082275,-2752.570068,344.505615,-793.774536,-2813.030762,315.755127,-683.268372
529,2.204167,-170.201065,14.749138,147.075470,-2724.158691,360.879333,-1030.308105,,,,-2727.678467,340.745392,-1139.326416,-2640.317383,383.403015,-1378.458374,-2770.894775,331.089905,-797.631592,-2830.980713,302.617950,-687.274231
530,2.208333,-170.338501,14.553376,145.509674,-2743.530029,347.268677,-1034.574341,,,,-2745.490723,325.184113,-1143.886963,-2660.209473,369.304352,-1382.881104,-2789.403320,317.427216,-801.482544,-2849.288574,289.309479,-691.051392
531,2.212500,-170.323425,14.217538,140.546692,-2763.198975,331.322906,-1038.754028,,,,-2764.783203,311.476349,-1148.963623,-2679.953125,355.025574,-1387.261597,-2809.334717,302.865021,-805.441895,-2867.420166,276.167999,-694.687805
532,2.216667,-170.037430,13.618169,137.189407,-2781.781494,316.805420,-1042.965942,,,,-2784.085938,297.461273,-1153.501953,-2700.038818,340.694153,-1391.410889,-2826.454590,290.219727,-809.721069,-2885.374268,261.881592,-699.085754
533,2.220833,-170.350830,13.749863,139.645355,-2800.550537,303.611938,-1047.289551,,,,-2803.027832,283.739227,-1158.123657,-2719.925049,326.145386,-1395.765381,-2844.358643,276.542328,-813.847534,-2904.102783,248.411041,-702.664795
534,2.225000,-170.775925,14.048543,144.137558,-2818.638428,289.742310,-1051.304565,,,,-2822.385986,270.958557,-1162.607544,-2739.884033,311.671204,-1400.030151,-2861.850342,263.416779,-817.277161,-2922.264648,234.883743,-706.301636
535,2.229167,-170.705002,14.550776,157.433914,-2836.719482,277.292175,-1054.754883,,,,,,,-2759.959717,297.192688,-1404.429810,-2882.370117,248.706177,-821.748108,-2940.675781,221.236771,-709.938721
536,2.233333,-170.848846,14.609949,162.911850,-2855.033936,263.028900,-1058.864746,,,,,,,-2780.206299,282.971100,-1409.102783,-2900.464111,235.397552,-825.709167,-2958.403320,207.983444,-713.610107
537,2.237500,-170.936417,14.428967,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
538,2.241667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
539,2.245833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
540,2.250000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
541,2.254167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
542,2.258333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
543,2.262500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
544,2.266667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
545,2.270833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
546,2.275000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
547,2.279167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
548,2.283333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
549,2.287500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
550,2.291667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
551,2.295833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
552,2.300000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
553,2.304167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
554,2.308333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
555,2.312500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
556,2.316667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
557,2.320833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
558,2.325000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
559,2.329167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
560,2.333333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
561,2.337500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
562,2.341667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
563,2.345833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
564,2.350000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
565,2.354167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
566,2.358333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
567,2.362500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
568,2.366667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
569,2.370833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
570,2.375000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
571,2.379167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
572,2.383333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
573,2.387500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
574,2.391667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
575,2.395833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
576,2.400000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
577,2.404167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
578,2.408333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
579,2.412500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
580,2.416667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
581,2.420833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
582,2.425000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
583,2.429167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
584,2.433333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
585,2.437500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
586,2.441667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
587,2.445833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
588,2.450000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
589,2.454167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
590,2.458333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
591,2.462500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
592,2.466667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
593,2.470833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
594,2.475000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
595,2.479167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
596,2.483333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
597,2.487500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
598,2.491667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
599,2.495833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
600,2.500000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
601,2.504167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
602,2.508333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
603,2.512500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
604,2.516667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
605,2.520833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
606,2.525000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
607,2.529167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
608,2.533333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
609,2.537500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
610,2.541667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
611,2.545833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
612,2.550000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
613,2.554167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
614,2.558333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
615,2.562500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
616,2.566667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
617,2.570833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
618,2.575000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
619,2.579167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
620,2.583333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
621,2.587500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
622,2.591667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
623,2.595833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
624,2.600000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
625,2.604167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
626,2.608333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
627,2.612500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
628,2.616667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
629,2.620833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
630,2.625000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
631,2.629167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
632,2.633333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
633,2.637500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
634,2.641667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
635,2.645833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
636,2.650000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
637,2.654167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
638,2.658333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
639,2.662500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
640,2.666667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
641,2.670833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
642,2.675000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
643,2.679167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
644,2.683333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
645,2.687500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
646,2.691667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
647,2.695833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
648,2.700000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
649,2.704167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
650,2.708333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
651,2.712500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
652,2.716667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
653,2.720833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
654,2.725000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
655,2.729167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
656,2.733333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
657,2.737500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
658,2.741667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
659,2.745833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
660,2.750000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
661,2.754167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
662,2.758333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
663,2.762500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
664,2.766667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
665,2.770833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
666,2.775000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
667,2.779167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
668,2.783333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
669,2.787500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
670,2.791667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
671,2.795833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
672,2.800000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
673,2.804167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
674,2.808333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
675,2.812500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
676,2.816667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
677,2.820833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
678,2.825000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
679,2.829167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
680,2.833333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
681,2.837500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
682,2.841667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
683,2.845833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
684,2.850000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
685,2.854167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
686,2.858333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
687,2.862500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
688,2.866667,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
689,2.870833,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
690,2.875000,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
691,2.879167,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
692,2.883333,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
693,2.887500,-170.936417,14.428966,163.045242,-2870.052734,252.117844,-1062.272827,,,,,,,,,,,,,,,
