Format Version,1.24,Take Name,V1_Test2,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.45.39.409 PM,Capture Start Frame,7210042,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
544,2.266667,163.968811,34.304424,174.851654,-3043.877930,790.760193,-1242.115356,,,,-3022.840088,740.415894,-1338.215576,-2862.094482,680.985413,-1533.102905,-3163.820312,850.213867,-1044.271973,-3259.696045,880.186340,-961.725037
545,2.270833,163.912643,34.295273,170.629181,-3062.998535,781.483337,-1252.339722,,,,-3040.791748,731.257385,-1349.084717,-2880.124268,672.472839,-1543.568726,-3183.122070,841.947327,-1054.798828,-3279.028320,871.964172,-972.923401
546,2.275000,164.756699,33.921604,165.338776,-3083.666748,775.754578,-1264.180542,,,,-3059.912109,723.265869,-1359.055054,-2900.063232,666.278625,-1553.812134,-3202.989990,833.845215,-1064.203369,-3297.957520,862.780884,-983.373535
547,2.279167,166.908188,32.927197,150.106842,-3104.489258,766.015686,-1273.997559,,,,-3078.666748,715.391846,-1370.293579,-2918.598633,658.251709,-1564.174561,-3223.082031,826.454895,-1074.850342,,,
548,2.283333,167.149155,32.545174,146.777603,-3124.326172,757.429565,-1285.699829,,,,-3097.368652,707.173462,-1381.247925,-2937.362793,650.677551,-1574.902222,-3242.869873,818.769531,-1085.517334,,,
549,2.287500,167.083679,32.619846,147.522339,-3142.609131,749.255920,-1296.297241,,,,-3116.651855,699.348938,-1391.694580,-2956.309570,642.561157,-1584.340210,-3260.095215,810.077515,-1097.838867,,,
550,2.291667,167.026581,32.474079,147.197937,-3161.152832,741.408508,-1306.811157,,,,-3135.468018,690.994751,-1402.282593,-2975.038574,634.697327,-1594.668701,-3277.591553,802.826904,-1108.018188,,,
551,2.295833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
552,2.300000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
553,2.304167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
554,2.308333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
555,2.312500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
556,2.316667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
557,2.320833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
558,2.325000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
559,2.329167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
560,2.333333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
561,2.337500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
562,2.341667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
563,2.345833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
564,2.350000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
565,2.354167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
566,2.358333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
567,2.362500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
568,2.366667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
569,2.370833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
570,2.375000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
571,2.379167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
572,2.383333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
573,2.387500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
574,2.391667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
575,2.395833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
576,2.400000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
577,2.404167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
578,2.408333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
579,2.412500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
580,2.416667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
581,2.420833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
582,2.425000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
583,2.429167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
584,2.433333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
585,2.437500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
586,2.441667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
587,2.445833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
588,2.450000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
589,2.454167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
590,2.458333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
591,2.462500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
592,2.466667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
593,2.470833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
594,2.475000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
595,2.479167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
596,2.483333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
597,2.487500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
598,2.491667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
599,2.495833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
600,2.500000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
601,2.504167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
602,2.508333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
603,2.512500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
604,2.516667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
605,2.520833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
606,2.525000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
607,2.529167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
608,2.533333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
609,2.537500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
610,2.541667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
611,2.545833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
612,2.550000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
613,2.554167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
614,2.558333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
615,2.562500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
616,2.566667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
617,2.570833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
618,2.575000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
619,2.579167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
620,2.583333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
621,2.587500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
622,2.591667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
623,2.595833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
624,2.600000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
625,2.604167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
626,2.608333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
627,2.612500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
628,2.616667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
629,2.620833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
630,2.625000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
631,2.629167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
632,2.633333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
633,2.637500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
634,2.641667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
635,2.645833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
636,2.650000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
637,2.654167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
638,2.658333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
639,2.662500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
640,2.666667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
641,2.670833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
642,2.675000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
643,2.679167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
644,2.683333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
645,2.687500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
646,2.691667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
647,2.695833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
648,2.700000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
649,2.704167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
650,2.708333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
651,2.712500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
652,2.716667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
653,2.720833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
654,2.725000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
655,2.729167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
656,2.733333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
657,2.737500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
658,2.741667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
659,2.745833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
660,2.750000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
661,2.754167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
662,2.758333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
663,2.762500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
664,2.766667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
665,2.770833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
666,2.775000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
667,2.779167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
668,2.783333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
669,2.787500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
670,2.791667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
671,2.795833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
672,2.800000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
673,2.804167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
674,2.808333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
675,2.812500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
676,2.816667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
677,2.820833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
678,2.825000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
679,2.829167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
680,2.833333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
681,2.837500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
682,2.841667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
683,2.845833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
684,2.850000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
685,2.854167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
686,2.858333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
687,2.862500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
688,2.866667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
689,2.870833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
690,2.875000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
691,2.879167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
692,2.883333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
693,2.887500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
694,2.891667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
695,2.895833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
696,2.900000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
697,2.904167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
698,2.908333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
699,2.912500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
700,2.916667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
701,2.920833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
702,2.925000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
703,2.929167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
704,2.933333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
705,2.937500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
706,2.941667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
707,2.945833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
708,2.950000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
709,2.954167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
710,2.958333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
711,2.962500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
712,2.966667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
713,2.970833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
714,2.975000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
715,2.979167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
716,2.983333,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
717,2.987500,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
718,2.991667,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
719,2.995833,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
720,3.000000,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
721,3.004167,166.984818,32.337776,146.807205,-3175.727295,735.284668,-1315.101807,,,,,,,,,,,,,,,
