Format Version,1.24,Take Name,V1_Test3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.59.16.671 PM,Capture Start Frame,7406183,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
798,3.325000,-178.008652,-2.608146,-177.453278,-1638.311646,31.740517,-152.918228,-1636.301392,52.121952,-154.755798,-1687.451416,30.918802,-253.554138,-1683.004272,20.358414,-509.717529,-1609.020752,27.689827,85.408730,-1632.852295,25.431185,212.803146
799,3.329167,-178.052551,-2.594539,-177.461975,-1638.251587,31.536709,-152.940308,-1636.370850,52.167191,-154.752945,-1687.484741,30.921499,-253.536469,-1682.924072,19.891539,-509.938538,-1609.004761,27.651054,85.401070,-1632.902832,25.358917,212.794769
800,3.333333,-178.061920,-2.592961,-177.439453,-1638.241455,31.497936,-152.932739,-1636.374878,52.133774,-154.755539,-1687.470093,30.897770,-253.552948,-1682.859741,19.751451,-509.947418,-1609.008057,27.655138,85.389847,-1632.885742,25.324883,212.827286
801,3.337500,-178.058258,-2.591014,-177.411255,-1638.255493,31.473457,-152.938034,-1636.390991,52.127678,-154.762314,-1687.459595,30.914530,-253.564621,-1682.878296,19.695412,-509.919159,-1609.040039,27.603842,85.398651,-1632.910645,25.275244,212.816040
802,3.341667,-178.029480,-2.574938,-177.519348,-1638.178711,31.315062,-152.998505,-1636.057373,51.925533,-154.779312,-1687.450439,30.862860,-253.559021,-1682.878784,19.617266,-509.944733,-1609.007812,27.543968,85.372414,-1633.083496,24.798307,212.677109
803,3.345833,-178.005157,-2.565576,-177.586426,-1638.284546,31.345747,-152.945206,-1636.288452,52.101025,-154.822968,-1687.428101,30.839962,-253.604507,-1682.842896,19.550514,-509.939362,-1608.995972,27.474470,85.345367,-1633.377686,24.446138,212.755600
804,3.350000,-177.992279,-2.557717,-177.629745,-1638.366699,31.354227,-152.863510,-1636.445557,52.139889,-154.805923,-1687.473633,30.837423,-253.591064,-1682.825562,19.512300,-509.918854,-1608.989014,27.449675,85.345474,-1633.619873,24.198116,212.851273
805,3.354167,-177.984375,-2.556029,-177.655899,-1638.382812,31.319674,-152.832153,-1636.477783,52.165272,-154.783463,-1687.461304,30.830334,-253.565247,-1682.849121,19.467228,-509.919098,-1609.007080,27.405901,85.363342,-1633.647461,24.079498,212.897614
806,3.358333,-177.983749,-2.558148,-177.577545,-1638.377441,31.294756,-152.847656,-1636.311035,52.131809,-154.689957,-1687.502808,30.826895,-253.579376,-1682.839600,19.436668,-509.930023,-1609.018066,27.370327,85.374435,-1633.612549,24.093554,212.869781
807,3.362500,-177.988678,-2.558713,-177.570190,-1638.355591,31.256325,-152.865158,-1636.274536,52.113659,-154.706314,-1687.484375,30.790373,-253.564957,-1682.852661,19.436382,-509.937775,-1609.046021,27.350031,85.370262,-1633.547607,24.126434,212.849014
808,3.366667,-177.987976,-2.561475,-177.566895,-1638.336426,31.255949,-152.866089,-1636.266846,52.113010,-154.729095,-1687.499146,30.822895,-253.560898,-1682.838013,19.427071,-509.935608,-1609.025391,27.342266,85.389732,-1633.506836,24.118633,212.855774
809,3.370833,-177.980972,-2.562858,-177.556107,-1638.341553,31.259916,-152.867416,-1636.268799,52.126221,-154.688156,-1687.472290,30.818832,-253.559143,-1682.863647,19.476036,-509.935150,-1609.014282,27.310610,85.371132,-1633.509888,24.082142,212.849289
810,3.375000,-177.977585,-2.564619,-177.560272,-1638.341187,31.275295,-152.870895,-1636.265869,52.103584,-154.700012,-1687.490601,30.824337,-253.579437,-1682.848633,19.510803,-509.929962,-1609.020386,27.312860,85.389160,-1633.495361,24.080662,212.851501
811,3.379167,-177.976257,-2.565184,-177.582809,-1638.331787,31.284128,-152.874054,-1636.378906,52.114548,-154.786850,-1687.454346,30.845818,-253.581131,-1682.854736,19.557041,-509.932343,-1608.998047,27.290127,85.374130,-1633.484009,24.070154,212.850174
812,3.383333,-177.968277,-2.568367,-177.625656,-1638.331177,31.306948,-152.880783,-1636.422974,52.118824,-154.790436,-1687.454834,30.868031,-253.572647,-1682.878052,19.628658,-509.931030,-1608.980103,27.289387,85.375137,-1633.465210,24.055182,212.831436
813,3.387500,-178.006821,-2.591722,-177.408447,-1638.265381,31.358997,-152.918503,-1636.285522,52.120827,-154.677856,-1687.446045,30.889954,-253.543350,-1682.881958,19.678165,-509.932220,-1609.016357,27.328259,85.379723,-1632.919556,24.802982,212.841782
814,3.391667,-177.975372,-2.598533,-177.741684,-1638.181885,31.363405,-153.045532,-1636.333740,52.122349,-154.786957,-1687.459229,30.907099,-253.544861,-1682.861572,19.712612,-509.948608,-1609.005737,27.324181,85.391800,-1632.883789,24.587414,212.633606
815,3.395833,-177.973465,-2.585389,-177.662872,-1638.231201,31.346239,-152.994293,-1636.240112,52.122147,-154.676102,-1687.486816,30.900736,-253.570557,-1682.885010,19.820597,-509.965485,-1608.996460,27.341082,85.365242,-1633.078857,24.437094,212.683350
816,3.400000,-177.963440,-2.574212,-177.629181,-1638.292969,31.350590,-152.926575,-1636.334473,52.140278,-154.753693,-1687.470947,30.919115,-253.570145,-1682.924316,19.896679,-509.972046,-1608.979492,27.313351,85.354286,-1633.330078,24.169893,212.772903
817,3.404167,-177.951416,-2.564684,-177.608505,-1638.361328,31.406574,-152.850540,-1636.402344,52.157196,-154.744522,-1687.481079,30.950800,-253.558456,-1682.903809,19.962545,-509.977997,-1609.009644,27.331753,85.391060,-1633.535034,24.041496,212.875687
818,3.408333,-177.897934,-2.572458,-177.643448,-1638.450684,31.574131,-152.797668,-1636.400513,52.166763,-154.749191,-1687.500366,30.963591,-253.559677,-1682.959717,20.407488,-509.761108,-1609.033936,27.293596,85.404587,-1633.586304,23.924179,212.914886
819,3.412500,-177.891174,-2.578905,-177.576797,-1638.474121,31.583364,-152.797546,-1636.400391,52.149780,-154.733139,-1687.485474,30.975750,-253.563049,-1683.064941,20.539860,-509.735474,-1609.043701,27.243921,85.404556,-1633.548828,23.938816,212.912674
820,3.416667,-177.869919,-2.568341,-177.635468,-1638.374634,31.636520,-152.822464,-1636.278809,52.153385,-154.614914,-1687.487549,31.006716,-253.576935,-1682.775757,20.759304,-509.746735,-1609.018921,27.205927,85.393082,-1633.480835,23.937759,212.862213
821,3.420833,-177.876602,-2.580873,-177.583267,-1638.378052,31.573490,-152.838104,-1636.304321,52.123417,-154.709381,-1687.465942,31.027565,-253.566864,-1682.987305,20.625864,-509.774506,-1609.011841,27.164093,85.391228,-1633.383911,23.887682,212.860550
822,3.425000,-177.867310,-2.594628,-177.657333,-1638.385864,31.599213,-152.829132,-1636.356567,52.167206,-154.692490,-1687.457275,31.043381,-253.541168,-1683.026733,20.661575,-509.755615,-1609.015625,27.182489,85.428421,-1633.284180,23.858469,212.867599
823,3.429167,-177.838043,-2.580785,-177.718201,-1638.311890,31.629917,-152.824432,-1636.253296,52.130707,-154.579346,-1687.462769,31.049410,-253.533783,-1682.740723,20.885843,-509.737305,-1609.019043,27.094721,85.429375,-1633.252686,23.796314,212.858704
824,3.433333,-177.815735,-2.576556,-177.720245,-1638.313232,31.627916,-152.824997,-1636.226685,52.130478,-154.570587,-1687.488037,31.082464,-253.547256,-1682.693848,20.962578,-509.738037,-1609.022217,26.998034,85.469345,-1633.304199,23.657454,212.857635
825,3.437500,-177.809097,-2.582895,-177.660706,-1638.315674,31.599239,-152.810425,-1636.223999,52.140095,-154.538620,-1687.493774,31.093454,-253.544983,-1682.731689,20.985540,-509.738739,-1609.021606,26.909000,85.454224,-1633.231445,23.573200,212.894623
826,3.441667,-177.779266,-2.587809,-177.817657,-1638.310547,31.610973,-152.826035,-1636.312622,52.124210,-154.658295,-1687.469482,31.076178,-253.514175,-1682.679688,21.009111,-509.705963,-1609.048950,26.842316,85.465218,-1633.178833,23.408970,212.864868
827,3.445833,-177.744034,-2.605122,-177.871017,-1638.265381,31.598024,-152.904388,-1636.231812,52.118275,-154.539429,-1687.474365,31.114935,-253.546112,-1682.686035,21.079617,-509.704163,-1609.047852,26.708038,85.471581,-1632.922485,23.348976,212.756958
828,3.450000,-177.735474,-2.597914,-178.033310,-1638.135742,31.513754,-152.943085,-1636.210327,52.102402,-154.528625,-1687.461792,31.105724,-253.493851,-1682.590210,21.319845,-509.871307,-1609.016113,26.601379,85.496239,-1632.822021,23.272364,212.708145
829,3.454167,-177.711700,-2.599530,-177.940216,-1638.206177,31.496384,-152.899353,-1636.222900,52.136810,-154.344498,-1687.480591,31.153721,-253.517532,-1682.593140,21.180145,-509.759735,-1609.007080,26.494289,85.503403,-1632.901978,23.051863,212.735687
830,3.458333,-177.695786,-2.602983,-177.883911,-1638.258057,31.493626,-152.873367,-1636.277954,52.145283,-154.486420,-1687.476318,31.173874,-253.501175,-1682.679565,21.209335,-509.714233,-1609.042236,26.390251,85.526993,-1632.941162,22.904568,212.785843
831,3.462500,-177.676865,-2.592869,-177.891068,-1638.185059,31.439949,-152.889603,-1636.215576,52.143467,-154.331528,-1687.468750,31.194536,-253.515991,-1682.578369,21.539127,-509.882324,-1609.015747,26.241543,85.535728,-1632.896484,22.787636,212.772476
832,3.466667,-177.656525,-2.592870,-177.920166,-1638.172363,31.453207,-152.892944,-1636.267944,52.190712,-154.306015,-1687.474609,31.256065,-253.511185,-1682.488159,21.555758,-509.898499,-1608.972778,26.161413,85.496452,-1632.886230,22.646271,212.766144
833,3.470833,-177.607101,-2.591347,-178.001968,-1638.186401,31.573109,-152.853699,-1636.241821,52.176105,-154.281723,-1687.459839,31.231951,-253.507492,-1682.389893,21.934744,-509.707581,-1608.970093,26.088392,85.516724,-1632.916138,22.558149,212.772842
834,3.475000,-177.585526,-2.596687,-178.060471,-1638.171875,31.534332,-152.869904,-1636.231934,52.128056,-154.257599,-1687.482056,31.254967,-253.493942,-1682.444092,22.037275,-509.740540,-1608.965210,25.995731,85.565163,-1632.873291,22.415327,212.741226
835,3.479167,-177.558945,-2.603409,-178.068619,-1638.178711,31.524540,-152.879776,-1636.251099,52.139454,-154.246597,-1687.496216,31.306635,-253.489761,-1682.489502,22.152905,-509.742310,-1608.958130,25.876266,85.551285,-1632.833252,22.234011,212.725479
836,3.483333,-177.531326,-2.604746,-178.000961,-1638.181763,31.509340,-152.882187,-1636.254150,52.169868,-154.233704,-1687.488892,31.348534,-253.486130,-1682.509521,22.309622,-509.699768,-1608.890991,25.673611,85.553299,-1632.837769,22.143787,212.709747
837,3.487500,-177.518890,-2.605009,-177.937958,-1638.161621,31.488552,-152.840561,-1636.218018,52.154675,-154.228867,-1687.486938,31.399832,-253.478531,-1682.493164,22.434031,-509.731598,-1608.871704,25.599031,85.547287,-1632.815918,21.908134,212.778961
838,3.491667,-177.506332,-2.606633,-177.900467,-1638.179077,31.491526,-152.829132,-1636.214355,52.165699,-154.220993,-1687.501465,31.411058,-253.494141,-1682.533447,22.575287,-509.744415,-1608.893921,25.531017,85.562706,-1632.829346,21.815105,212.804688
839,3.495833,-177.473129,-2.611413,-177.926178,-1638.188477,31.509817,-152.821762,-1636.218262,52.150848,-154.201523,-1687.510742,31.464975,-253.491638,-1682.575439,22.745064,-509.732849,-1608.895386,25.420141,85.680115,-1632.817139,21.674767,212.812271
840,3.500000,-177.466705,-2.607082,-177.864914,-1638.188232,31.492178,-152.749573,-1636.216431,52.133110,-154.170410,-1687.780884,31.795990,-253.287643,-1682.574219,22.887222,-509.749664,-1608.863403,25.373184,85.672127,-1632.823120,21.582848,212.845184
841,3.504167,-177.459747,-2.604031,-177.856140,-1638.179077,31.460739,-152.779724,-1636.231567,52.160824,-154.170212,-1687.530396,31.542730,-253.434570,-1682.560669,22.958334,-509.763885,-1608.887939,25.274464,85.619118,-1632.847290,21.471121,212.858490
842,3.508333,-177.439865,-2.599693,-178.044296,-1638.089844,31.383890,-152.740662,-1636.226562,52.149097,-154.129898,-1687.485107,31.557865,-253.277008,-1682.568237,23.113134,-509.775879,-1608.856689,25.195593,85.671860,-1632.802002,21.271227,212.846634
843,3.512500,-177.411011,-2.612185,-177.850601,-1638.164795,31.442287,-152.741516,-1636.171387,52.071228,-154.150848,-1687.845703,31.944935,-253.225266,-1682.625854,23.271452,-509.783752,-1608.841553,25.098003,85.661652,-1632.760986,21.170956,212.834198
844,3.516667,-177.386642,-2.618882,-177.794617,-1638.232300,31.465307,-152.711166,-1636.131592,52.050636,-154.153275,-1688.073608,32.088352,-253.183243,-1682.624634,23.333790,-509.791626,-1608.875366,25.038122,85.698494,-1632.777832,20.972431,212.879456
845,3.520833,-177.356537,-2.624770,-177.857468,-1638.233032,31.461372,-152.727371,-1636.111206,52.074043,-154.129898,-1688.151489,32.154758,-253.158920,-1682.634277,23.477213,-509.802094,-1608.859497,24.929733,85.699997,-1632.739868,20.813448,212.835678
846,3.525000,-177.297836,-2.630201,-177.924194,-1638.276733,31.601477,-152.682190,-1636.136108,52.070854,-154.102631,-1688.099854,32.141758,-253.167389,-1682.637695,23.909283,-509.618042,-1608.866943,24.832312,85.716522,-1632.750732,20.676563,212.865509
847,3.529167,-177.226089,-2.638747,-178.112366,-1638.314209,31.632521,-152.723160,-1636.148438,52.082615,-154.087616,-1688.071167,32.187229,-253.165604,-1682.771484,24.118572,-509.554871,-1608.856323,24.710394,85.712234,-1632.850342,20.227570,212.746078
848,3.533333,-177.215332,-2.634821,-178.268738,-1638.247314,31.553936,-152.537842,-1636.139404,52.078377,-154.063583,-1688.059814,32.209538,-252.627289,-1682.865234,24.390772,-509.578339,-1608.855957,24.644197,85.742599,-1632.870361,19.972439,212.812714
849,3.537500,-177.170700,-2.648444,-178.102982,-1638.382935,31.640745,-152.661774,-1636.158325,52.087215,-154.055420,-1688.229980,32.306049,-253.136627,-1682.872437,24.522903,-509.585968,-1608.866211,24.504686,85.761131,-1632.869629,19.757914,212.827972
850,3.541667,-177.173920,-2.615159,-178.208344,-1638.177124,31.446882,-152.510696,-1636.127563,52.052410,-154.033890,-1688.110718,32.268639,-252.665817,-1682.582520,24.835451,-509.642303,-1608.848022,24.232292,85.666206,-1632.848145,19.631531,212.867691
851,3.545833,-177.154312,-2.598975,-177.997589,-1638.107666,31.448490,-152.475769,-1636.107544,52.056534,-154.003265,-1687.981079,32.617474,-252.673126,-1682.609497,24.979094,-509.637238,-1608.881714,24.114693,85.709183,-1632.865479,19.438320,212.910797
852,3.550000,-177.138763,-2.582034,-177.585068,-1638.014282,31.434727,-152.414429,-1636.091064,52.039829,-153.998123,-1687.680664,32.945736,-252.584274,-1682.603394,25.110348,-509.652679,-1608.792969,23.905569,85.677368,-1632.861816,19.224733,212.966690
853,3.554167,-177.136520,-2.553111,-177.257095,-1637.963501,31.369249,-152.316727,-1636.108521,52.056469,-153.970734,-1687.491455,33.187489,-252.520142,-1682.656738,25.246313,-509.624725,-1608.785889,23.746721,85.692566,-1633.044067,19.022326,213.089142
854,3.558333,-177.092209,-2.557446,-177.286240,-1638.062134,31.393167,-152.376846,-1636.069824,52.053200,-153.964233,-1687.442993,32.771233,-252.955353,-1682.547852,25.570845,-509.763000,-1608.738281,23.571577,85.695312,-1633.132568,18.758112,213.187927
855,3.562500,-177.064636,-2.551138,-177.289673,-1638.066040,31.332520,-152.327087,-1636.081177,52.040192,-153.931000,-1687.485840,32.855667,-252.793457,-1682.490601,25.689688,-509.772064,-1608.757568,23.379004,85.719872,-1633.134399,18.570229,213.245590
856,3.566667,-177.029739,-2.568619,-177.271515,-1638.112671,31.371389,-152.353378,-1636.096313,52.043507,-153.917908,-1687.567017,32.787086,-252.930908,-1682.480957,25.839407,-509.759735,-1608.732300,23.209829,85.747040,-1633.071045,18.419048,213.255325
857,3.570833,-176.999573,-2.556975,-177.504898,-1637.950073,31.256844,-152.314468,-1636.086792,52.057438,-153.894043,-1687.646118,33.002995,-252.644897,-1682.385254,26.216440,-509.631104,-1608.766113,23.027843,85.766098,-1632.924561,18.174494,213.179047
858,3.575000,-176.959564,-2.564240,-177.351273,-1637.925171,31.334017,-152.272430,-1636.043457,52.012360,-153.865524,-1687.591553,33.275352,-252.490372,-1682.432373,26.414028,-509.630981,-1608.742798,22.917833,85.782600,-1632.828613,18.012535,213.153412
859,3.579167,-176.923080,-2.561979,-177.206970,-1637.901245,31.348326,-152.265289,-1635.978638,51.978386,-153.820251,-1687.496582,33.458233,-252.447906,-1682.459595,26.567675,-509.648376,-1608.744507,22.759502,85.788818,-1632.814453,17.790794,213.127090
860,3.583333,-176.894562,-2.562211,-177.171997,-1637.899292,31.338099,-152.242935,-1635.944214,51.941494,-153.822632,-1687.564941,33.537148,-252.391220,-1682.442993,26.731640,-509.654938,-1608.710449,22.633863,85.808426,-1632.823975,17.597469,213.126343
861,3.587500,-176.840134,-2.563845,-177.280945,-1637.963623,31.345726,-152.215637,-1635.910278,51.940887,-153.805603,-1687.634277,33.568405,-252.375961,-1682.497070,26.936047,-509.648254,-1608.715332,22.537554,85.826836,-1632.955322,17.118587,213.122742
862,3.591667,-176.821411,-2.573176,-177.210602,-1638.014160,31.362175,-152.205658,-1635.932251,51.986748,-153.781464,-1687.706055,33.589672,-252.356583,-1682.547974,27.131542,-509.673126,-1608.772095,22.376083,85.861664,-1632.865845,17.161011,213.189545
863,3.595833,-176.785217,-2.581414,-177.204636,-1638.030273,31.376972,-152.205322,-1635.913696,51.936386,-153.760422,-1687.725586,33.636414,-252.350800,-1682.573730,27.296917,-509.684814,-1608.796387,22.252298,85.898766,-1632.800049,16.973324,213.192612
864,3.600000,-176.751724,-2.582716,-177.271561,-1638.011108,31.380899,-152.213501,-1635.920166,51.941898,-153.730530,-1687.714233,33.687359,-252.304428,-1682.561890,27.452740,-509.702026,-1608.793579,22.144676,85.896263,-1632.781860,16.774334,213.139923
865,3.604167,-176.651382,-2.574703,-177.666504,-1637.983643,31.546413,-152.119308,-1635.913696,51.973297,-153.703033,-1687.682739,33.757439,-252.324402,-1682.577026,28.311235,-509.102692,-1608.808594,22.050856,85.904930,-1632.928223,16.324438,213.176208
866,3.608333,-176.560837,-2.574433,-177.820129,-1638.096558,31.578419,-152.096329,-1635.891846,51.980137,-153.704468,-1687.684692,33.806709,-252.320679,-1682.768799,28.564913,-508.978668,-1608.804443,21.893717,85.927338,-1633.237793,15.600123,213.116882
867,3.612500,-176.530594,-2.534654,-177.800171,-1638.089966,31.558994,-151.978134,-1635.923340,51.966095,-153.638962,-1687.715088,33.870266,-252.282028,-1682.456055,28.962254,-509.032898,-1608.728760,21.747011,85.843674,-1633.552979,15.159958,213.243240
868,3.616667,-176.507690,-2.522379,-177.562195,-1638.103271,31.568993,-151.878845,-1635.897461,51.909283,-153.620178,-1687.873901,34.284645,-252.148544,-1682.420044,29.144953,-509.086243,-1608.733398,21.620115,85.860207,-1633.610352,14.913649,213.341614
869,3.620833,-176.498215,-2.532394,-177.512009,-1638.054688,31.588840,-151.847687,-1635.912476,51.946892,-153.578018,-1687.796875,34.318371,-252.092117,-1682.438232,29.328554,-509.082428,-1608.881104,21.538050,85.993927,-1633.318481,15.035538,213.412445
870,3.625000,-176.461533,-2.552613,-177.419418,-1638.036621,31.534225,-151.912506,-1635.916382,51.963264,-153.557785,-1687.800171,34.337780,-252.074265,-1682.470825,29.484823,-509.073425,-1608.864624,21.180286,85.918617,-1633.074463,14.916827,213.314850
