,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 001,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 002,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 003,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 004,V3Glider:Marker 005,V3Glider:Marker 005,V3Glider:Marker 005
,ID,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,C40F0855F84F11EEBD9122A53CA86A8A,"769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BF9F91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BFAF91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF7F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF8F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A","769E3BF6F91011EEBD9122A53CA86B8A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
902,3.758333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
903,3.762500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
904,3.766667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
905,3.770833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
906,3.775000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
907,3.779167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
908,3.783333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
909,3.787500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
910,3.791667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
911,3.795833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
912,3.800000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
913,3.804167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
914,3.808333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
915,3.812500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
916,3.816667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
917,3.820833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
918,3.825000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
919,3.829167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
920,3.833333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
921,3.837500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
922,3.841667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
923,3.845833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
924,3.850000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
925,3.854167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
926,3.858333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
927,3.862500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
928,3.866667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
929,3.870833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
930,3.875000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
931,3.879167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
932,3.883333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
933,3.887500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
934,3.891667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
935,3.895833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
936,3.900000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
937,3.904167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
938,3.908333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
939,3.912500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
940,3.916667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
941,3.920833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
942,3.925000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
943,3.929167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
944,3.933333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
945,3.937500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
946,3.941667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
947,3.945833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
948,3.950000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
949,3.954167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
950,3.958333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
951,3.962500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
952,3.966667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
953,3.970833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
954,3.975000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
955,3.979167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
956,3.983333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
957,3.987500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
958,3.991667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
959,3.995833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
960,4.000000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
961,4.004167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
962,4.008333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
963,4.012500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
964,4.016667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
965,4.020833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
966,4.025000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
967,4.029167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
968,4.033333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
969,4.037500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
970,4.041667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
971,4.045833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
972,4.050000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
973,4.054167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
974,4.058333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
975,4.062500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
976,4.066667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
977,4.070833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
978,4.075000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
979,4.079167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
980,4.083333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
981,4.087500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
982,4.091667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
983,4.095833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
984,4.100000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
985,4.104167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
986,4.108333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
987,4.112500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
988,4.116667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
989,4.120833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
990,4.125000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
991,4.129167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
992,4.133333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
993,4.137500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
994,4.141667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
995,4.145833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
996,4.150000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
997,4.154167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
998,4.158333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
999,4.162500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1000,4.166667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1001,4.170833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1002,4.175000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1003,4.179167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1004,4.183333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1005,4.187500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1006,4.191667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1007,4.195833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1008,4.200000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1009,4.204167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1010,4.208333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1011,4.212500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1012,4.216667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1013,4.220833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1014,4.225000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1015,4.229167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1016,4.233333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1017,4.237500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1018,4.241667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1019,4.245833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1020,4.250000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1021,4.254167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1022,4.258333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1023,4.262500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1024,4.266667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1025,4.270833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1026,4.275000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1027,4.279167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1028,4.283333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1029,4.287500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1030,4.291667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1031,4.295833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1032,4.300000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1033,4.304167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1034,4.308333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1035,4.312500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1036,4.316667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1037,4.320833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1038,4.325000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1039,4.329167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1040,4.333333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1041,4.337500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1042,4.341667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1043,4.345833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1044,4.350000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1045,4.354167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1046,4.358333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1047,4.362500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1048,4.366667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1049,4.370833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1050,4.375000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1051,4.379167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1052,4.383333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1053,4.387500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1054,4.391667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1055,4.395833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1056,4.400000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1057,4.404167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1058,4.408333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1059,4.412500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1060,4.416667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1061,4.420833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1062,4.425000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1063,4.429167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1064,4.433333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1065,4.437500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1066,4.441667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1067,4.445833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1068,4.450000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1069,4.454167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1070,4.458333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1071,4.462500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1072,4.466667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1073,4.470833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1074,4.475000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1075,4.479167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1076,4.483333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1077,4.487500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1078,4.491667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1079,4.495833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1080,4.500000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1081,4.504167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1082,4.508333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1083,4.512500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1084,4.516667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1085,4.520833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1086,4.525000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1087,4.529167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1088,4.533333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1089,4.537500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1090,4.541667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1091,4.545833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1092,4.550000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1093,4.554167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1094,4.558333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1095,4.562500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1096,4.566667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1097,4.570833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1098,4.575000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1099,4.579167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1100,4.583333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1101,4.587500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1102,4.591667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1103,4.595833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1104,4.600000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1105,4.604167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1106,4.608333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1107,4.612500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1108,4.616667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1109,4.620833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1110,4.625000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1111,4.629167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1112,4.633333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1113,4.637500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1114,4.641667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1115,4.645833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1116,4.650000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1117,4.654167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1118,4.658333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1119,4.662500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1120,4.666667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1121,4.670833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1122,4.675000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1123,4.679167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1124,4.683333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1125,4.687500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1126,4.691667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1127,4.695833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1128,4.700000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1129,4.704167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1130,4.708333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1131,4.712500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1132,4.716667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1133,4.720833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1134,4.725000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1135,4.729167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1136,4.733333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1137,4.737500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1138,4.741667,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1139,4.745833,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1140,4.750000,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1141,4.754167,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1142,4.758333,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
1143,4.762500,67.366539,-59.237732,4.345285,350.400513,97.798912,432.371246,,,,,,,,,,,,,,,
