Format Version,1.24,Take Name,Jack_2,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.36.02.970 PM,Capture Start Frame,196527,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
906,3.775000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
907,3.779167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
908,3.783333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
909,3.787500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
910,3.791667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
911,3.795833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
912,3.800000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
913,3.804167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
914,3.808333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
915,3.812500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
916,3.816667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
917,3.820833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
918,3.825000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
919,3.829167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
920,3.833333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
921,3.837500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
922,3.841667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
923,3.845833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
924,3.850000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
925,3.854167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
926,3.858333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
927,3.862500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
928,3.866667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
929,3.870833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
930,3.875000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
931,3.879167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
932,3.883333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
933,3.887500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
934,3.891667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
935,3.895833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
936,3.900000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
937,3.904167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
938,3.908333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
939,3.912500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
940,3.916667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
941,3.920833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
942,3.925000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
943,3.929167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
944,3.933333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
945,3.937500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
946,3.941667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
947,3.945833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
948,3.950000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
949,3.954167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
950,3.958333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
951,3.962500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
952,3.966667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
953,3.970833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
954,3.975000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
955,3.979167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
956,3.983333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
957,3.987500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
958,3.991667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
959,3.995833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
960,4.000000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
961,4.004167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
962,4.008333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
963,4.012500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
964,4.016667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
965,4.020833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
966,4.025000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
967,4.029167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
968,4.033333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
969,4.037500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
970,4.041667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
971,4.045833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
972,4.050000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
973,4.054167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
974,4.058333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
975,4.062500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
976,4.066667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
977,4.070833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
978,4.075000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
979,4.079167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
980,4.083333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
981,4.087500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
982,4.091667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
983,4.095833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
984,4.100000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
985,4.104167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
986,4.108333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
987,4.112500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
988,4.116667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
989,4.120833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
990,4.125000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
991,4.129167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
992,4.133333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
993,4.137500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
994,4.141667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
995,4.145833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
996,4.150000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
997,4.154167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
998,4.158333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
999,4.162500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1000,4.166667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1001,4.170833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1002,4.175000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1003,4.179167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1004,4.183333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1005,4.187500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1006,4.191667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1007,4.195833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1008,4.200000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1009,4.204167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1010,4.208333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1011,4.212500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1012,4.216667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1013,4.220833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1014,4.225000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1015,4.229167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1016,4.233333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1017,4.237500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1018,4.241667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1019,4.245833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1020,4.250000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1021,4.254167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1022,4.258333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1023,4.262500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1024,4.266667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1025,4.270833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1026,4.275000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1027,4.279167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1028,4.283333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1029,4.287500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1030,4.291667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1031,4.295833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1032,4.300000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1033,4.304167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1034,4.308333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1035,4.312500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1036,4.316667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1037,4.320833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1038,4.325000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1039,4.329167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1040,4.333333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1041,4.337500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1042,4.341667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1043,4.345833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1044,4.350000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1045,4.354167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1046,4.358333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1047,4.362500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1048,4.366667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1049,4.370833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1050,4.375000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1051,4.379167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1052,4.383333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1053,4.387500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1054,4.391667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1055,4.395833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1056,4.400000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1057,4.404167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1058,4.408333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1059,4.412500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1060,4.416667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1061,4.420833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1062,4.425000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1063,4.429167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1064,4.433333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1065,4.437500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1066,4.441667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1067,4.445833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1068,4.450000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1069,4.454167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1070,4.458333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1071,4.462500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1072,4.466667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1073,4.470833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1074,4.475000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1075,4.479167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1076,4.483333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1077,4.487500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1078,4.491667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1079,4.495833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1080,4.500000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1081,4.504167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1082,4.508333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1083,4.512500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1084,4.516667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1085,4.520833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1086,4.525000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1087,4.529167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1088,4.533333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1089,4.537500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1090,4.541667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1091,4.545833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1092,4.550000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1093,4.554167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1094,4.558333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1095,4.562500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1096,4.566667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1097,4.570833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1098,4.575000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1099,4.579167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1100,4.583333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1101,4.587500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1102,4.591667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1103,4.595833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1104,4.600000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1105,4.604167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1106,4.608333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1107,4.612500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1108,4.616667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1109,4.620833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1110,4.625000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1111,4.629167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1112,4.633333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1113,4.637500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1114,4.641667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1115,4.645833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1116,4.650000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1117,4.654167,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1118,4.658333,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1119,4.662500,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1120,4.666667,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1121,4.670833,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
1122,4.675000,-176.179642,-15.790513,123.216843,-2415.975586,87.155388,-158.824600,,,,,,,,,,,,,,,
