Format Version,1.24,Take Name,Will_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.33.09.775 PM,Capture Start Frame,154960,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
991,4.129167,11.913899,62.195580,-10.566414,-817.802429,55.280087,-836.295654,-879.086670,61.048435,-673.155151,-912.268188,70.751549,-672.961304,-688.449707,29.275957,-786.021362,-925.458313,55.191460,-908.164246,-812.247498,57.570049,-836.595581
992,4.133333,12.134603,62.221611,-10.764956,-817.708008,55.329983,-836.343872,-878.907715,60.969551,-673.130371,-912.141907,70.965523,-672.585632,-688.411743,29.135824,-786.262634,-925.338135,55.454720,-908.168762,-812.234070,57.534214,-836.605164
993,4.137500,12.308609,62.210327,-10.895324,-817.659851,55.380497,-836.248230,-878.817810,60.866104,-673.049988,-912.076233,71.037407,-672.371521,-688.459412,29.023134,-786.171021,-925.240723,55.690590,-908.064514,-812.213867,57.510250,-836.561646
994,4.141667,12.422438,62.193928,-10.964965,-817.583069,55.464279,-836.181763,-878.728455,60.801891,-672.988098,-912.043274,71.046036,-672.312378,-688.446899,29.002310,-786.119324,-925.102661,55.904491,-908.029114,-812.175659,57.515388,-836.552612
995,4.145833,12.498533,62.182487,-10.978401,-817.515686,55.548050,-836.160889,-878.704346,60.711285,-672.991028,-911.955811,70.980431,-672.291992,-688.443359,29.023270,-786.144531,-924.961914,56.088520,-907.977051,-812.138245,57.526497,-836.542725
996,4.150000,12.685715,62.172672,-11.179338,-817.458435,55.514713,-836.190552,-878.707886,60.801632,-672.933228,-911.960083,70.975388,-672.288635,-688.496887,28.735086,-786.304932,-924.825684,56.228168,-907.891785,-812.120178,57.512062,-836.534058
997,4.154167,12.750203,62.159481,-11.221978,-817.407288,55.566269,-836.201660,-878.723755,60.784023,-672.962891,-912.007629,70.977661,-672.323059,-688.484070,28.748499,-786.336121,-924.731812,56.353184,-907.810242,-812.159790,57.547516,-836.518799
998,4.158333,12.746557,62.130135,-11.201897,-817.347473,55.604202,-836.223755,-878.792786,60.776016,-673.021606,-912.021362,70.966316,-672.341003,-688.500244,28.799622,-786.328552,-924.581604,56.403194,-907.793213,-812.161255,57.511620,-836.582581
999,4.162500,12.601055,62.130104,-11.051005,-817.284851,55.742344,-836.240967,-878.842407,60.881626,-673.021729,-912.061768,70.969864,-672.355164,-688.403259,29.112289,-786.328918,-924.484497,56.435776,-907.743225,-812.256348,57.534931,-836.570374
1000,4.166667,12.571042,62.097401,-11.019171,-817.311951,55.785839,-836.195801,-878.905884,60.943336,-673.062500,-912.150330,70.999969,-672.388672,-688.509094,29.177807,-786.204224,-924.460693,56.463074,-907.738586,-812.246216,57.578983,-836.583069
1001,4.170833,12.401998,62.061386,-10.880489,-817.237305,55.848381,-836.223877,-879.041016,61.114029,-673.096802,-912.525452,70.935493,-672.718262,-688.305237,29.401537,-786.032898,-924.409058,56.406273,-907.753235,-812.284790,57.574657,-836.617554
1002,4.175000,12.296663,62.046188,-10.760116,-817.313354,55.882500,-836.241943,-879.148132,61.153069,-673.161194,-912.429749,70.839157,-672.880981,-688.447876,29.561937,-786.021179,-924.421448,56.355961,-907.794006,-812.315247,57.557121,-836.604248
1003,4.179167,12.226897,62.051468,-10.682940,-817.337097,55.873325,-836.248291,-879.148682,61.158012,-673.218079,-912.317139,70.743408,-672.970947,-688.447815,29.616364,-786.005127,-924.462402,56.257812,-907.809937,-812.458496,57.666721,-836.594849
1004,4.183333,12.188221,62.054169,-10.654503,-817.439697,55.827423,-836.247192,-879.163269,61.172195,-673.207153,-912.326721,70.730980,-672.986206,-688.660706,29.615034,-786.031128,-924.534058,56.159309,-907.863159,-812.354797,57.590721,-836.624939
1005,4.187500,12.106116,62.083237,-10.589035,-817.474976,55.828522,-836.269470,-879.202271,61.155342,-673.204590,-912.388489,70.773674,-672.985840,-688.522217,29.716944,-786.047913,-924.649841,56.057098,-907.886658,-812.483948,57.658768,-836.617004
1006,4.191667,12.023469,62.098824,-10.545741,-817.513062,55.775246,-836.277771,-879.214905,61.176712,-673.221191,-912.495789,70.821190,-672.955261,-688.525940,29.739538,-786.045349,-924.710266,55.894951,-907.907532,-812.489075,57.662701,-836.617310
1007,4.195833,11.978105,62.109711,-10.519240,-817.588867,55.731762,-836.261780,-879.258667,61.185986,-673.223938,-912.538086,70.817337,-672.926758,-688.546448,29.733027,-786.002930,-924.840149,55.789288,-907.957947,-812.513184,57.684708,-836.610535
1008,4.200000,11.905910,62.128616,-10.475877,-817.656006,55.684093,-836.281250,-879.257019,61.196987,-673.218811,-912.568115,70.853325,-672.916870,-688.612610,29.766775,-786.049561,-924.913025,55.635986,-907.990051,-812.535278,57.693386,-836.636169
1009,4.204167,11.841250,62.146744,-10.419391,-817.706177,55.643581,-836.295593,-879.255005,61.157124,-673.239441,-912.533813,70.829269,-672.929871,-688.599487,29.796543,-786.060303,-925.008911,55.517067,-908.054260,-812.538025,57.712437,-836.622131
1010,4.208333,11.813667,62.078442,-10.630068,-817.614014,55.611565,-836.538513,-879.224792,61.163891,-673.210632,-916.422546,73.794891,-674.371155,-688.589661,29.750456,-786.038574,-925.109619,55.413475,-908.111328,-812.537109,57.682091,-836.611145
1011,4.212500,11.787227,62.120243,-10.593351,-817.708923,55.552567,-836.472717,-879.228699,61.194294,-673.246216,-914.748352,72.554771,-673.660461,-688.554138,29.728853,-786.026428,-925.195374,55.318272,-908.114319,-812.472534,57.660130,-836.607910
1012,4.216667,11.784149,62.176201,-10.441203,-817.790833,55.478237,-836.305847,-879.245605,61.173698,-673.253540,-912.597168,70.832718,-672.882080,-688.490906,29.658241,-786.007751,-925.287842,55.266678,-908.136292,-812.488037,57.652679,-836.598022
1013,4.220833,11.776515,62.194603,-10.436919,-817.803101,55.444420,-836.294861,-879.183838,61.156754,-673.201111,-912.595825,70.880020,-672.862793,-688.478943,29.639040,-786.017822,-925.342773,55.211250,-908.145264,-812.485962,57.657238,-836.611816
1014,4.225000,11.836463,62.192234,-10.486176,-817.872620,55.391418,-836.275330,-879.146606,61.130066,-673.172058,-912.481323,70.802101,-672.857483,-688.601685,29.517908,-786.006958,-925.395935,55.212868,-908.194214,-812.436462,57.647915,-836.567444
1015,4.229167,11.830923,62.199017,-10.489086,-817.803101,55.376873,-836.282349,-879.143799,61.117378,-673.129089,-912.438721,70.785652,-672.866089,-688.454773,29.505215,-786.005798,-925.404785,55.201530,-908.178040,-812.283875,57.595863,-836.612549
1016,4.233333,11.918273,62.197021,-10.556942,-817.849060,55.350147,-836.267822,-879.110413,61.037621,-673.162598,-912.371765,70.791458,-672.867310,-688.547791,29.371958,-786.007507,-925.452942,55.271927,-908.158997,-812.265381,57.594311,-836.605774
1017,4.237500,11.958587,62.202026,-10.590866,-817.705872,55.351109,-836.224060,-879.008972,60.937328,-673.123901,-912.158020,70.917831,-672.530212,-688.265991,29.333376,-785.938232,-925.420776,55.316826,-908.161194,-812.259644,57.565857,-836.571289
1018,4.241667,12.123427,62.215839,-10.746635,-817.747192,55.302528,-836.277771,-878.901611,60.889103,-673.064148,-912.408752,70.843834,-672.620789,-688.465881,29.102554,-786.137756,-925.392700,55.418022,-908.162354,-812.213867,57.560123,-836.570923
1019,4.245833,12.197529,62.222649,-10.800645,-817.712708,55.310223,-836.256348,-878.871887,60.804157,-673.032043,-912.133057,70.927551,-672.452026,-688.452393,29.068377,-786.161804,-925.324951,55.492073,-908.114075,-812.216675,57.536259,-836.549683
1020,4.250000,12.267838,62.217655,-10.856686,-817.684570,55.348095,-836.235840,-878.813171,60.809101,-673.046143,-912.074707,70.993401,-672.340515,-688.466492,29.040518,-786.152283,-925.278931,55.608009,-908.106628,-812.190063,57.539139,-836.543823
1021,4.254167,12.316846,62.213913,-10.889335,-817.660828,55.406773,-836.221069,-878.812256,60.830719,-673.004272,-912.057861,71.009903,-672.326965,-688.465820,29.058411,-786.164001,-925.231384,55.724098,-908.085144,-812.172424,57.546761,-836.507202
1022,4.258333,12.346556,62.204792,-10.906981,-817.627197,55.450272,-836.209717,-878.805420,60.843796,-673.000183,-912.060913,71.021538,-672.325439,-688.472046,29.070919,-786.160583,-925.146667,55.803364,-908.037170,-812.166260,57.514385,-836.578186
1023,4.262500,12.378256,62.189438,-10.922717,-817.572876,55.465847,-836.200745,-878.772888,60.819374,-673.041077,-912.088013,71.012955,-672.369324,-688.470154,29.047384,-786.156494,-925.030579,55.854717,-908.002686,-812.192139,57.546688,-836.552246
1024,4.266667,12.522232,62.184364,-11.065224,-817.562927,55.420670,-836.268005,-878.839844,60.814945,-673.057983,-912.098511,70.956589,-672.376587,-688.522827,28.808781,-786.343445,-924.974060,55.947788,-907.993286,-812.193298,57.524391,-836.533813
1025,4.270833,12.403749,62.172646,-10.929528,-817.521301,55.554108,-836.215149,-878.873291,60.896545,-673.058899,-912.107727,70.978302,-672.392944,-688.464661,29.108168,-786.208008,-924.894409,55.984856,-907.943481,-812.226196,57.568985,-836.557068
1026,4.275000,12.388984,62.159737,-10.911753,-817.521790,55.602852,-836.203003,-878.926392,60.939808,-673.069275,-912.117126,71.015747,-672.407593,-688.502808,29.174803,-786.178162,-924.852234,56.029137,-907.896484,-812.258728,57.579906,-836.601929
1027,4.279167,12.332604,62.121117,-10.876835,-817.467529,55.627907,-836.159058,-879.036255,61.064495,-673.103271,-912.183350,71.043274,-672.431335,-688.419006,29.242701,-786.004700,-924.778015,56.028881,-907.902100,-812.270325,57.530216,-836.598816
1028,4.283333,12.302408,62.096378,-10.832259,-817.478149,55.649940,-836.203918,-879.090332,61.093086,-673.150269,-912.474609,70.876320,-672.739990,-688.465759,29.286474,-785.992371,-924.754822,56.040321,-907.878906,-812.309143,57.571423,-836.629395
1029,4.287500,12.287043,62.097336,-10.780015,-817.472595,55.656834,-836.216675,-879.041016,60.986965,-673.184937,-912.351318,70.805992,-672.861755,-688.471069,29.326557,-786.007385,-924.745728,56.045273,-907.910339,-812.322205,57.556328,-836.601746
1030,4.291667,12.207286,62.101562,-10.697962,-817.421875,55.686195,-836.222534,-879.109192,61.021427,-673.163757,-912.262512,70.723167,-672.934204,-688.322693,29.441845,-785.982300,-924.737915,56.008766,-907.891602,-812.314453,57.567055,-836.616821
1031,4.295833,12.219923,62.100319,-10.726781,-817.428162,55.672344,-836.226135,-879.117554,61.084858,-673.150696,-912.252991,70.714172,-672.935181,-688.316467,29.402275,-785.976990,-924.763245,56.002033,-907.931091,-812.288269,57.572216,-836.612610
1032,4.300000,12.282503,62.129360,-10.823189,-817.507751,55.621227,-836.341736,-879.100830,61.132832,-673.132507,-912.322693,70.733879,-672.933105,-688.498291,29.287348,-786.259949,-924.783386,55.969364,-907.929810,-812.321289,57.556599,-836.604858
1033,4.304167,12.240259,62.105263,-10.782640,-817.528076,55.597809,-836.240662,-879.127930,61.118301,-673.150024,-912.348694,70.760956,-672.922668,-688.483643,29.306738,-785.981628,-924.823364,55.912300,-907.926392,-812.304199,57.564098,-836.615845
1034,4.308333,12.214321,62.114151,-10.758494,-817.554199,55.573036,-836.214355,-879.110962,61.100319,-673.156006,-912.353333,70.749146,-672.893738,-688.476074,29.302982,-785.989258,-924.890991,55.866234,-907.933533,-812.329590,57.529858,-836.591614
1035,4.312500,12.166543,62.130623,-10.714502,-817.531494,55.581535,-836.214905,-879.089844,61.096077,-673.133362,-912.319458,70.740517,-672.889709,-688.341492,29.368713,-785.975769,-924.953186,55.822212,-907.960693,-812.301941,57.576878,-836.579651
1036,4.316667,12.244388,62.173702,-10.786488,-817.600281,55.526287,-836.309875,-879.004639,60.968121,-673.107300,-912.316406,70.751289,-672.868835,-688.453735,29.242908,-786.227478,-925.028015,55.808361,-908.002625,-812.280029,57.565559,-836.587158
1037,4.320833,12.387627,62.181053,-10.943373,-817.648682,55.375237,-836.345825,-878.962524,60.875240,-673.067810,-912.232910,70.698959,-672.852478,-688.575684,28.891842,-786.338745,-925.061707,55.760925,-908.031006,-812.245667,57.542030,-836.569763
1038,4.325000,12.307977,62.189766,-10.859659,-817.656311,55.419281,-836.265808,-878.952209,60.847324,-673.047791,-912.116394,70.857040,-672.523438,-688.505066,29.099062,-786.178650,-925.113098,55.734245,-908.065186,-812.232300,57.532566,-836.584473
1039,4.329167,12.261886,62.200649,-10.826037,-817.654724,55.440113,-836.223511,-878.893005,60.851360,-673.027771,-912.089661,70.958984,-672.354736,-688.494873,29.148987,-786.150635,-925.150513,55.705929,-908.068359,-812.260803,57.527435,-836.573547
1040,4.333333,12.268491,62.204807,-10.845943,-817.658630,55.412334,-836.202271,-878.869385,60.880005,-673.001038,-912.088135,70.942261,-672.352051,-688.504211,29.097109,-786.141174,-925.157410,55.672638,-908.034302,-812.208435,57.544720,-836.551636
1041,4.337500,12.271703,62.219883,-10.840623,-817.636230,55.431602,-836.253418,-878.890991,60.828159,-673.008728,-912.082825,70.962120,-672.347290,-688.398926,29.138018,-786.230835,-925.200806,55.714443,-908.061768,-812.206299,57.473000,-836.569397
1042,4.341667,12.293371,62.212128,-10.866417,-817.653687,55.413090,-836.231567,-878.858459,60.831345,-673.008850,-912.120361,70.987129,-672.363892,-688.487000,29.079107,-786.189697,-925.171692,55.701996,-908.042419,-812.218018,57.523590,-836.552673
1043,4.345833,12.306499,62.213066,-10.875094,-817.620911,55.430111,-836.283142,-878.897278,60.827675,-673.039917,-912.113342,70.983948,-672.384338,-688.405396,29.086039,-786.266357,-925.159363,55.738331,-908.080627,-812.233398,57.536842,-836.564758
1044,4.350000,12.277570,62.188107,-10.833305,-817.644531,55.437923,-836.255066,-878.873352,60.859398,-673.047241,-912.370911,70.844566,-672.673828,-688.498230,29.123758,-786.164307,-925.113342,55.734612,-908.048706,-812.250427,57.519268,-836.581299
1045,4.354167,12.292155,62.181305,-10.843760,-817.635681,55.449547,-836.267639,-878.878052,60.905010,-673.059509,-912.259155,70.795593,-672.824219,-688.494202,29.113209,-786.168945,-925.104553,55.768509,-908.044434,-812.249207,57.529255,-836.572754
1046,4.358333,12.285450,62.185593,-10.841856,-817.629822,55.478340,-836.237732,-878.918152,60.911358,-673.071533,-912.142273,70.923866,-672.572876,-688.502075,29.150400,-786.173035,-925.068359,55.775799,-908.014709,-812.262634,57.575657,-836.566101
1047,4.362500,12.283657,62.195629,-10.862268,-817.595337,55.497368,-836.287109,-878.984741,60.936749,-673.040344,-912.191956,71.051476,-672.394043,-688.465820,29.174509,-786.283203,-925.016174,55.775005,-908.015869,-812.259216,57.581470,-836.586182
1048,4.366667,12.181405,62.153805,-10.739397,-817.506714,55.549332,-836.196777,-879.016296,60.965076,-673.063232,-912.415771,70.881454,-672.679688,-688.246094,29.336100,-785.943237,-925.001587,55.788937,-907.984619,-812.235413,57.551498,-836.592346
1049,4.370833,12.188232,62.150562,-10.731582,-817.510254,55.569874,-836.158936,-878.984192,60.932545,-673.089478,-912.211914,70.973351,-672.582275,-688.284424,29.345074,-785.931274,-924.990784,55.822376,-907.979065,-812.249268,57.544552,-836.593689
1050,4.375000,12.278585,62.171940,-10.825307,-817.563965,55.552616,-836.302490,-878.983643,60.958023,-673.073181,-912.413147,70.873856,-672.738647,-688.439819,29.235357,-786.239075,-924.970215,55.863907,-908.000549,-812.237305,57.576260,-836.582458
1051,4.379167,12.299111,62.155499,-10.840763,-817.581360,55.515934,-836.291870,-879.011414,60.945271,-673.075867,-912.310364,70.802071,-672.824646,-688.522583,29.172806,-786.184937,-924.934448,55.848232,-907.969482,-812.251770,57.535271,-836.613647
1052,4.383333,12.219564,62.134068,-10.748031,-817.471741,55.564262,-836.200134,-879.000427,60.964127,-673.067566,-912.246948,70.761444,-672.903381,-688.259338,29.288237,-785.954163,-924.949768,55.862114,-907.972351,-812.243774,57.579037,-836.591064
1053,4.387500,12.291762,62.143047,-10.827643,-817.575317,55.534103,-836.267822,-879.040527,61.024120,-673.100830,-912.201477,70.724831,-672.904846,-688.506592,29.186165,-786.154968,-924.938171,55.878403,-907.964355,-812.236328,57.550949,-836.569458
1054,4.391667,12.333622,62.160679,-10.876276,-817.563843,55.520424,-836.229797,-878.950806,60.950409,-673.135742,-912.129578,70.924965,-672.561523,-688.481812,29.134287,-786.160095,-924.945801,55.884361,-907.966248,-812.224731,57.563702,-836.557312
1055,4.395833,12.344503,62.162312,-10.870080,-817.572144,55.524647,-836.251099,-878.913696,60.881496,-673.097107,-912.394958,70.838524,-672.664062,-688.505432,29.142099,-786.182007,-924.958008,55.908108,-907.999146,-812.226013,57.551807,-836.571838
1056,4.400000,12.343916,62.188915,-10.869779,-817.537354,55.531849,-836.257141,-878.904114,60.841312,-673.045776,-912.160400,70.927338,-672.468323,-688.408325,29.157906,-786.251892,-924.956543,55.900234,-907.972656,-812.259216,57.555119,-836.572388
1057,4.404167,12.304653,62.160213,-10.822000,-817.471802,55.563545,-836.143738,-878.899536,60.827129,-673.038940,-912.120300,70.985954,-672.371826,-688.249390,29.223297,-785.936890,-924.979492,55.928185,-907.980774,-812.223267,57.570293,-836.566589
1058,4.408333,12.364146,62.191399,-10.886747,-817.529602,55.556385,-836.227051,-878.895447,60.850243,-673.030518,-912.099487,70.972458,-672.360535,-688.375122,29.162905,-786.215332,-924.980469,55.949207,-907.949768,-812.253845,57.561905,-836.567017
1059,4.412500,12.397349,62.183033,-10.925729,-817.563232,55.523552,-836.217407,-878.912598,60.824898,-673.020569,-912.153564,71.011063,-672.375671,-688.474182,29.090296,-786.193176,-924.962341,55.943104,-907.939331,-812.228149,57.522369,-836.570923
1060,4.416667,12.385718,62.179787,-10.909807,-817.573486,55.540661,-836.212524,-878.905518,60.858971,-673.007935,-912.134155,70.961983,-672.368286,-688.494324,29.130566,-786.176147,-924.965515,55.950916,-907.978271,-812.230591,57.556217,-836.581848
1061,4.420833,12.376969,62.191162,-10.905802,-817.556519,55.532570,-836.258667,-878.906921,60.835648,-673.051270,-912.154053,70.993965,-672.402039,-688.446716,29.131754,-786.281921,-924.955200,55.924133,-907.965271,-812.222778,57.540352,-836.554138
1062,4.425000,12.328660,62.162010,-10.859603,-817.570740,55.527885,-836.246765,-878.953430,60.900150,-673.027466,-912.397583,70.833534,-672.680359,-688.509827,29.155310,-786.185303,-924.941223,55.890244,-907.963013,-812.228638,57.567822,-836.561523
