Format Version,1.24,Take Name,Jack_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 06.39.21.060 PM,Capture Start Frame,244068,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
982,4.091667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
983,4.095833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
984,4.100000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
985,4.104167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
986,4.108333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
987,4.112500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
988,4.116667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
989,4.120833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
990,4.125000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
991,4.129167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
992,4.133333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
993,4.137500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
994,4.141667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
995,4.145833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
996,4.150000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
997,4.154167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
998,4.158333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
999,4.162500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1000,4.166667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1001,4.170833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1002,4.175000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1003,4.179167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1004,4.183333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1005,4.187500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1006,4.191667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1007,4.195833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1008,4.200000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1009,4.204167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1010,4.208333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1011,4.212500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1012,4.216667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1013,4.220833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1014,4.225000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1015,4.229167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1016,4.233333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1017,4.237500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1018,4.241667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1019,4.245833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1020,4.250000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1021,4.254167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1022,4.258333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1023,4.262500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1024,4.266667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1025,4.270833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1026,4.275000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1027,4.279167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1028,4.283333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1029,4.287500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1030,4.291667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1031,4.295833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1032,4.300000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1033,4.304167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1034,4.308333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1035,4.312500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1036,4.316667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1037,4.320833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1038,4.325000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1039,4.329167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1040,4.333333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1041,4.337500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1042,4.341667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1043,4.345833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1044,4.350000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1045,4.354167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1046,4.358333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1047,4.362500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1048,4.366667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1049,4.370833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1050,4.375000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1051,4.379167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1052,4.383333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1053,4.387500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1054,4.391667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1055,4.395833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1056,4.400000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1057,4.404167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1058,4.408333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1059,4.412500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1060,4.416667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1061,4.420833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1062,4.425000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1063,4.429167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1064,4.433333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1065,4.437500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1066,4.441667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1067,4.445833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1068,4.450000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1069,4.454167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1070,4.458333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1071,4.462500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1072,4.466667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1073,4.470833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1074,4.475000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1075,4.479167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1076,4.483333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1077,4.487500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1078,4.491667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1079,4.495833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1080,4.500000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1081,4.504167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1082,4.508333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1083,4.512500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1084,4.516667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1085,4.520833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1086,4.525000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1087,4.529167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1088,4.533333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1089,4.537500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1090,4.541667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1091,4.545833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1092,4.550000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1093,4.554167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1094,4.558333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1095,4.562500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1096,4.566667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1097,4.570833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1098,4.575000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1099,4.579167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1100,4.583333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1101,4.587500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1102,4.591667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1103,4.595833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1104,4.600000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1105,4.604167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1106,4.608333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1107,4.612500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1108,4.616667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1109,4.620833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1110,4.625000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1111,4.629167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1112,4.633333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1113,4.637500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1114,4.641667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1115,4.645833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1116,4.650000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1117,4.654167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1118,4.658333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1119,4.662500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1120,4.666667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1121,4.670833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1122,4.675000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1123,4.679167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1124,4.683333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1125,4.687500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1126,4.691667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1127,4.695833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1128,4.700000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1129,4.704167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1130,4.708333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1131,4.712500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1132,4.716667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1133,4.720833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1134,4.725000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1135,4.729167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1136,4.733333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1137,4.737500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1138,4.741667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1139,4.745833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1140,4.750000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1141,4.754167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1142,4.758333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1143,4.762500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1144,4.766667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1145,4.770833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1146,4.775000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1147,4.779167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1148,4.783333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1149,4.787500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1150,4.791667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1151,4.795833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1152,4.800000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1153,4.804167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1154,4.808333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1155,4.812500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1156,4.816667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1157,4.820833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1158,4.825000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1159,4.829167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1160,4.833333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1161,4.837500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1162,4.841667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1163,4.845833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1164,4.850000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1165,4.854167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1166,4.858333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1167,4.862500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1168,4.866667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1169,4.870833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1170,4.875000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1171,4.879167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1172,4.883333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1173,4.887500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1174,4.891667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1175,4.895833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1176,4.900000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1177,4.904167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1178,4.908333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1179,4.912500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1180,4.916667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1181,4.920833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1182,4.925000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1183,4.929167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1184,4.933333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1185,4.937500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1186,4.941667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1187,4.945833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1188,4.950000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1189,4.954167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1190,4.958333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1191,4.962500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1192,4.966667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1193,4.970833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1194,4.975000,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1195,4.979167,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1196,4.983333,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1197,4.987500,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1198,4.991667,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
1199,4.995833,161.493225,5.183815,168.186096,-2905.926758,309.948944,482.333832,,,,,,,,,,,,,,,
