,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 001,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 002,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 003,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 004,V1Glider:Marker 005,V1Glider:Marker 005,V1Glider:Marker 005
,ID,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,179E6880EAE411EEBD9122A53CA8668A,"FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CFED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CDED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CEED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CBED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A","FBE821CCED4311EEBD9122A53CA8688A"
,,Rotation,Rotation,Rotation,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
928,3.866667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
929,3.870833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
930,3.875000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
931,3.879167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
932,3.883333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
933,3.887500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
934,3.891667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
935,3.895833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
936,3.900000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
937,3.904167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
938,3.908333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
939,3.912500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
940,3.916667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
941,3.920833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
942,3.925000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
943,3.929167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
944,3.933333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
945,3.937500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
946,3.941667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
947,3.945833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
948,3.950000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
949,3.954167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
950,3.958333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
951,3.962500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
952,3.966667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
953,3.970833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
954,3.975000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
955,3.979167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
956,3.983333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
957,3.987500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
958,3.991667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
959,3.995833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
960,4.000000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
961,4.004167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
962,4.008333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
963,4.012500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
964,4.016667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
965,4.020833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
966,4.025000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
967,4.029167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
968,4.033333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
969,4.037500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
970,4.041667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
971,4.045833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
972,4.050000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
973,4.054167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
974,4.058333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
975,4.062500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
976,4.066667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
977,4.070833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
978,4.075000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
979,4.079167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
980,4.083333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
981,4.087500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
982,4.091667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
983,4.095833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
984,4.100000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
985,4.104167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
986,4.108333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
987,4.112500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
988,4.116667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
989,4.120833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
990,4.125000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
991,4.129167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
992,4.133333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
993,4.137500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
994,4.141667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
995,4.145833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
996,4.150000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
997,4.154167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
998,4.158333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
999,4.162500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1000,4.166667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1001,4.170833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1002,4.175000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1003,4.179167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1004,4.183333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1005,4.187500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1006,4.191667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1007,4.195833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1008,4.200000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1009,4.204167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1010,4.208333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1011,4.212500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1012,4.216667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1013,4.220833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1014,4.225000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1015,4.229167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1016,4.233333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1017,4.237500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1018,4.241667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1019,4.245833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1020,4.250000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1021,4.254167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1022,4.258333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1023,4.262500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1024,4.266667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1025,4.270833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1026,4.275000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1027,4.279167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1028,4.283333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1029,4.287500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1030,4.291667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1031,4.295833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1032,4.300000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1033,4.304167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1034,4.308333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1035,4.312500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1036,4.316667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1037,4.320833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1038,4.325000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1039,4.329167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1040,4.333333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1041,4.337500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1042,4.341667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1043,4.345833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1044,4.350000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1045,4.354167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1046,4.358333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1047,4.362500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1048,4.366667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1049,4.370833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1050,4.375000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1051,4.379167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1052,4.383333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1053,4.387500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1054,4.391667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1055,4.395833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1056,4.400000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1057,4.404167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1058,4.408333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1059,4.412500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1060,4.416667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1061,4.420833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1062,4.425000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1063,4.429167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1064,4.433333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1065,4.437500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1066,4.441667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1067,4.445833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1068,4.450000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1069,4.454167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1070,4.458333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1071,4.462500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1072,4.466667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1073,4.470833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1074,4.475000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1075,4.479167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1076,4.483333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1077,4.487500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1078,4.491667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1079,4.495833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1080,4.500000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1081,4.504167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1082,4.508333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1083,4.512500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1084,4.516667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1085,4.520833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1086,4.525000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1087,4.529167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1088,4.533333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1089,4.537500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1090,4.541667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1091,4.545833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1092,4.550000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1093,4.554167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1094,4.558333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1095,4.562500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1096,4.566667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1097,4.570833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1098,4.575000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1099,4.579167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1100,4.583333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1101,4.587500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1102,4.591667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1103,4.595833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1104,4.600000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1105,4.604167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1106,4.608333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1107,4.612500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1108,4.616667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1109,4.620833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1110,4.625000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1111,4.629167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1112,4.633333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1113,4.637500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1114,4.641667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1115,4.645833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1116,4.650000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1117,4.654167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1118,4.658333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1119,4.662500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1120,4.666667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1121,4.670833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1122,4.675000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1123,4.679167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1124,4.683333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1125,4.687500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1126,4.691667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1127,4.695833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1128,4.700000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1129,4.704167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1130,4.708333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1131,4.712500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1132,4.716667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1133,4.720833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1134,4.725000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1135,4.729167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1136,4.733333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1137,4.737500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1138,4.741667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1139,4.745833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1140,4.750000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1141,4.754167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1142,4.758333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1143,4.762500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1144,4.766667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1145,4.770833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1146,4.775000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1147,4.779167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1148,4.783333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1149,4.787500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1150,4.791667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1151,4.795833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1152,4.800000,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1153,4.804167,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1154,4.808333,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1155,4.812500,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1156,4.816667,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
1157,4.820833,11.362145,-23.886934,16.796444,3073.476074,1466.103516,1015.201660,,,,,,,,,,,,,,,
