Format Version,1.24,Take Name,test01,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-09 05.35.34.739 PM,Capture Start Frame,7064923,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
522,2.175000,-136.425659,-19.424553,166.008652,-540.227356,1550.695923,301.814392,-542.197754,1561.612671,309.888123,-614.597351,1594.283203,230.296310,-680.883545,1763.067627,47.311302,-444.945099,1405.437378,466.765747,-431.574982,1317.139404,560.505127
523,2.179167,-136.324326,-19.771824,165.019028,-553.785095,1539.572998,307.101776,-555.640503,1550.134399,314.862122,-628.270142,1582.279053,235.199417,-695.432251,1750.575073,52.112988,-457.277863,1394.363770,471.604889,-443.396454,1306.576904,565.446228
524,2.183333,-136.406891,-20.020226,164.764297,-566.809937,1528.165527,311.955994,-568.818542,1538.395508,319.616852,-641.793884,1570.158813,240.094772,-710.222229,1738.147461,57.285641,-469.663971,1383.340820,476.578918,-455.167023,1295.521606,570.369934
525,2.187500,-136.622406,-20.252308,164.340179,-580.059692,1516.343384,316.938202,-582.191956,1526.425903,324.837708,-655.261292,1557.785156,245.121613,-724.982422,1725.322876,62.316780,-482.273560,1372.533203,481.765472,-467.005005,1284.530884,575.326233
526,2.191667,-136.670517,-20.503885,163.925919,-593.363220,1504.328857,321.907959,-595.556824,1514.583984,329.846039,-668.773071,1545.421143,250.135574,-739.576233,1712.504150,67.397278,-494.681122,1361.117432,486.611542,-478.804443,1273.384155,580.431885
527,2.195833,-136.687897,-20.812546,163.581924,-606.845764,1492.444702,327.108612,-608.789673,1502.564941,334.661987,-682.565796,1533.017944,255.261124,-754.386414,1699.623901,72.569450,-506.918915,1349.645142,491.614655,-490.522369,1262.193359,585.468811
528,2.200000,-136.889359,-21.022572,164.044144,-620.291504,1480.017456,332.043640,-622.152527,1490.333008,339.630585,-696.233948,1520.538940,260.310028,-769.189941,1686.654541,77.720444,-519.291809,1338.261353,496.670105,-502.333710,1250.901001,590.627258
529,2.204167,-137.088486,-21.253849,163.882294,-633.407898,1467.605957,337.088654,-635.640137,1478.172119,344.819214,-709.609924,1507.631958,265.640106,-783.923889,1673.479736,82.961418,-531.620361,1326.872192,501.770782,-514.102783,1239.443726,595.763428
530,2.208333,-137.053452,-21.609146,162.813797,-647.043457,1455.650391,342.613403,-649.107849,1465.939819,349.925568,-723.354187,1494.747437,270.785858,-798.696228,1660.216797,88.206352,-544.088684,1315.341919,507.003143,-525.893799,1228.114624,600.921265
531,2.212500,-137.273941,-21.820457,163.177917,-660.049622,1443.442139,347.503510,-662.810120,1453.814697,355.230194,-737.164795,1482.174316,276.043976,-813.626465,1647.038818,93.506821,-556.375488,1303.489136,512.223694,-537.587769,1216.455322,606.181824
532,2.216667,-137.287506,-22.163307,162.558456,-673.814209,1430.926636,353.097229,-676.272522,1441.497559,360.465637,-750.850647,1469.164062,281.376648,-828.447021,1633.388794,98.863991,-568.686584,1291.665649,517.407898,-549.306396,1204.905884,611.425903
533,2.220833,-137.395966,-22.432617,161.927277,-686.806396,1418.520630,358.240967,-689.777588,1428.986694,365.753448,-764.333923,1455.972412,286.755127,-843.399658,1619.877075,104.231491,-581.098694,1279.685059,522.628052,-561.153259,1193.220581,616.713501
534,2.225000,-137.351669,-22.803808,161.245270,-700.566833,1406.149658,364.034515,-703.107300,1416.211792,371.216370,-778.230774,1442.834961,292.200256,-858.410461,1606.022217,109.793549,-593.548889,1267.697754,528.138123,-572.879822,1181.464844,622.029175
535,2.229167,-137.602295,-23.040607,161.171051,-713.908264,1393.103271,369.271240,-716.608215,1403.339722,376.585205,-792.086365,1429.459473,297.840240,-873.293945,1592.158081,115.371384,-606.127014,1255.933960,533.481812,-584.524780,1169.508057,627.388245
536,2.233333,-138.173447,-23.123154,162.716751,-727.173462,1379.244629,373.865143,-729.896484,1390.153564,381.936249,-805.975708,1416.015381,303.182770,-888.379761,1578.405518,120.782593,-618.695496,1244.245850,538.951172,-596.243225,1157.523071,632.755249
537,2.237500,-138.256424,-23.428827,162.751816,-740.420227,1366.464844,379.286987,-743.417725,1377.195923,387.544189,-819.887268,1402.532715,308.917053,-903.448914,1564.054443,126.451195,-631.000732,1231.722656,544.250610,-607.893921,1145.431519,638.214783
538,2.241667,-137.801819,-24.024151,160.545380,-754.830750,1354.193359,386.019501,-757.531494,1364.349609,392.784119,-833.619873,1389.020752,314.489685,-918.570312,1549.952515,132.331528,-643.003845,1218.961060,549.441040,-619.696289,1133.304810,643.415344
539,2.245833,-137.837570,-24.313070,161.179459,-768.186890,1341.712402,391.702667,-770.971375,1351.203369,398.288635,-847.587830,1376.025024,320.387054,-933.580811,1535.660522,138.162369,-655.214233,1206.386230,554.723938,-631.755371,1121.435425,649.327454
540,2.250000,-138.099472,-24.458805,164.806854,-782.152649,1328.786011,397.666931,-784.737610,1338.486328,403.440674,-862.471558,1363.698486,326.623016,-948.484192,1521.404785,143.954163,-667.703308,1193.935547,560.279358,-643.109619,1108.688843,654.548645
541,2.254167,-138.122131,-24.708698,166.526184,-795.764404,1315.759155,403.535797,-798.201965,1325.033691,409.208160,-876.467896,1350.813599,332.304596,-963.809753,1506.839111,149.718414,-680.065247,1181.263672,565.797485,-654.909729,1096.326782,660.076294
542,2.258333,-138.250931,-25.030819,166.303986,-809.241150,1302.107056,409.201477,-811.666382,1311.325439,414.936920,-890.063477,1336.270996,337.615936,-979.068848,1492.189331,155.815491,-692.413330,1168.522827,571.323608,-666.536743,1083.859009,665.661987
543,2.262500,-138.357910,-25.322699,166.048080,-822.401672,1288.839966,414.760712,-825.229492,1298.073486,420.578064,-903.792603,1322.365601,343.582062,-994.012085,1477.471680,161.632156,-704.844116,1155.718140,576.892395,-678.188354,1071.228394,671.193726
544,2.266667,-138.456009,-25.667875,165.711594,-836.052429,1275.351562,420.801788,-838.964539,1284.382568,426.604492,-917.704712,1307.937500,349.470215,-1009.222656,1462.562378,167.883209,-717.188660,1142.767456,582.506958,-689.990723,1058.600708,676.844299
545,2.270833,-138.575623,-25.990746,166.127213,-850.066284,1261.293579,426.913391,-852.870117,1270.350830,432.631775,-932.178650,1293.504150,355.400269,-1024.599976,1447.597412,174.089020,-729.677307,1129.791260,588.187561,-701.694580,1045.821899,682.539368
546,2.275000,-138.710754,-26.305174,165.782700,-863.538757,1247.279907,432.704712,-866.232361,1256.712891,438.313019,-946.073792,1278.969971,361.566528,-1039.764893,1432.525757,180.241760,-742.079285,1116.775391,593.948608,-713.370056,1032.948120,688.302490
547,2.279167,-138.834564,-26.611477,165.113312,-876.799255,1233.385132,438.358429,-879.563599,1242.579346,443.980469,-959.674072,1264.482666,367.677002,-1055.074829,1417.320557,186.383667,-754.752075,1103.492188,599.837402,-725.148376,1019.950378,693.973694
548,2.283333,-138.958527,-26.952028,164.632828,-890.513306,1219.627686,444.529541,-893.396606,1228.879150,450.088806,-973.469177,1250.020142,373.647400,-1070.376343,1402.068481,192.657684,-767.326538,1090.817017,605.856384,-736.905396,1007.108459,699.759521
549,2.287500,-139.106018,-27.249704,165.104202,-904.636353,1205.002563,450.768585,-906.981018,1214.369751,456.227386,-988.250000,1235.021118,379.800354,-1085.684570,1386.657959,199.025146,-780.315002,1077.583374,611.839111,-748.500061,993.953003,705.523987
550,2.291667,-139.144241,-27.639259,163.803528,-918.332336,1190.865479,456.930176,-921.330994,1200.363159,462.280426,-1001.949890,1220.246704,386.372467,-1100.884399,1371.219849,205.447586,-792.728210,1063.978027,617.571777,-760.252808,980.630981,711.270264
551,2.295833,-139.314270,-27.932096,164.575287,-931.498596,1176.694824,462.742920,-934.521851,1185.704102,468.618378,-1015.809326,1205.502686,392.440735,-1116.423340,1355.493164,211.941956,-804.890259,1049.983154,623.203186,-772.031860,967.649109,717.277649
552,2.300000,-139.429504,-28.230156,165.641754,-945.106506,1162.143921,469.030914,-948.264404,1171.280884,473.978455,-1029.404785,1190.511108,398.157349,-1131.561646,1339.865234,218.521011,-816.783875,1036.349365,628.828735,-783.722473,954.144043,723.143738
553,2.304167,-139.587936,-28.532953,166.149689,-958.524414,1147.908691,475.177277,-961.885559,1156.964478,480.716675,-1043.878418,1175.087402,404.112122,-1146.988403,1323.972290,225.023956,-829.296814,1023.022522,634.975525,-795.528809,940.811768,729.047241
554,2.308333,-139.719208,-28.872917,166.371033,-972.311462,1133.175537,481.452637,-975.431335,1142.196167,486.683472,-1058.578369,1160.135376,410.953461,-1162.577881,1307.940308,231.779633,-841.939331,1009.207703,640.950623,-807.145020,927.261230,734.993408
555,2.312500,-139.803345,-29.364946,163.377213,-986.232910,1117.834351,487.764709,-989.281311,1126.869141,493.277832,-1071.732666,1144.446167,418.461029,-1177.992676,1291.859375,238.674484,-854.282593,995.213928,646.827087,-818.813965,913.698975,740.858704
556,2.316667,-140.052704,-29.733036,160.017990,-999.104797,1102.259155,493.031189,-1003.059631,1111.892578,499.815460,-1084.813232,1128.155396,425.051056,-1193.478271,1275.574097,245.232132,-866.719482,981.002747,652.829590,-830.775574,900.006592,746.946838
557,2.320833,-140.342987,-30.100220,158.182892,-1012.384521,1086.517700,499.046143,-1016.664856,1096.943604,506.821625,-1098.338379,1111.251953,431.595856,-1209.060547,1259.379028,252.325409,-879.289307,966.958252,658.804321,-842.368286,886.264954,753.059387
558,2.325000,-140.346436,-30.558502,156.184006,-1026.330322,1071.568115,505.946686,-1030.255981,1081.734619,512.849792,-1112.333374,1095.279175,438.256592,-1224.440918,1243.027832,259.176697,-892.056274,953.018555,665.319336,-854.348877,872.384033,759.107056
559,2.329167,-140.480026,-30.934969,155.459381,-1040.188843,1056.530273,512.632935,-1043.811890,1066.409912,519.762756,-1126.371582,1079.634521,444.913757,-1240.064453,1226.456421,266.424530,-905.002319,939.230713,671.740967,-865.970886,858.610474,765.224243
560,2.333333,-141.121338,-30.970379,158.199371,-1053.444946,1040.352905,518.161377,-1057.428101,1050.892700,525.926697,-1140.405884,1064.178589,451.808014,-1255.770386,1209.666626,273.220947,-917.664185,925.072327,677.814331,-877.720337,844.369263,771.356567
561,2.337500,-141.350876,-31.240824,159.054779,-1066.595825,1024.844116,524.187683,-1070.545776,1034.949585,532.806030,-1154.529053,1048.174927,458.636230,-1271.122803,1193.085571,280.447357,-929.849609,910.604431,683.859497,-889.462524,830.337219,777.576111
562,2.341667,-141.266556,-31.734566,158.844513,-1080.803101,1009.744141,531.395508,-1084.408081,1019.046692,539.136902,-1168.971436,1032.136597,465.756348,-1286.780029,1176.127563,287.580902,-942.143127,895.186035,689.894470,-901.326233,816.217529,783.697876
563,2.345833,-141.300476,-32.129333,157.940536,-1094.982056,994.137390,538.542236,-1098.378052,1003.777954,546.158142,-1182.916016,1016.111877,472.637787,-1302.464478,1159.450317,295.072601,-954.935425,880.672119,696.504883,-913.291382,801.820312,790.012268
564,2.350000,-141.225281,-32.615864,156.392365,-1109.093262,978.729492,545.635925,-1112.495728,988.825684,553.046814,-1197.190308,999.824829,479.665802,-1318.171509,1142.300903,302.604553,-967.804260,866.279175,703.023804,-925.023438,787.520081,796.370239
565,2.354167,-141.563202,-32.922379,156.502457,-1122.629028,963.400757,552.107544,-1127.284790,973.683105,559.733582,-1211.491943,983.623169,486.829559,-1333.805542,1125.199585,310.002167,-980.510742,851.955383,709.409607,-936.733337,773.112549,802.704834
566,2.358333,-141.317123,-33.467361,155.927094,-1137.331665,947.717957,559.690186,-1141.333374,958.957275,566.909180,-1225.856323,967.202576,493.934326,-1349.764526,1108.048462,317.584229,-992.949768,836.123047,715.595764,-948.825684,758.581787,809.046082
567,2.362500,-141.754074,-33.751183,156.407928,-1151.044312,932.892395,567.938049,,,,-1239.755249,950.486572,501.139587,-1365.314087,1090.845459,325.291016,-1005.339478,821.351807,721.892517,-960.499695,744.030396,815.344727
568,2.366667,-141.893723,-34.091507,156.691772,-1165.008423,917.018555,575.219971,,,,-1254.075439,934.172913,508.786865,-1380.912598,1073.372681,332.966766,-1018.306946,806.858521,728.852112,-972.488037,729.376343,821.893494
569,2.370833,-141.480560,-34.785130,154.997742,-1180.678345,902.134521,584.340271,,,,-1268.903320,918.288818,516.455627,-1396.733521,1055.585815,340.539032,-1031.242065,791.353943,735.397339,-984.333496,714.402893,828.346497
570,2.375000,-142.081848,-34.742622,159.154205,-1193.030640,883.977600,587.726196,-1197.696533,895.796570,595.305176,-1283.768799,902.229797,523.973633,-1412.362549,1038.102051,348.291656,-1043.614258,776.390869,741.915710,-996.342773,699.502502,834.966125
571,2.379167,-141.894775,-35.280746,157.072723,-1206.980835,867.693115,595.267578,-1210.362793,876.743286,601.645996,-1297.895752,885.146545,531.388794,-1427.374268,1020.028809,355.789825,-1056.300293,760.513794,748.496826,-1008.111694,684.764465,841.317383
572,2.383333,-142.081711,-35.606453,156.466766,-1220.237061,851.257385,602.023621,-1224.047607,860.221985,609.166382,-1311.715576,867.894531,538.976746,-1443.151001,1002.552612,363.809509,-1068.972656,745.443359,755.245911,-1020.138123,669.704773,847.989563
573,2.387500,-142.121292,-36.072746,155.027176,-1234.318604,834.674805,609.393616,-1238.234131,843.889954,616.309204,-1325.680054,850.189575,546.207825,-1459.248047,984.688293,372.078796,-1081.848022,729.579102,761.929260,-1032.288818,654.607117,854.685852
574,2.391667,-142.366623,-36.441601,155.005676,-1248.169434,817.753418,616.405334,-1252.216675,827.073181,623.658691,-1339.906738,832.831970,553.781555,-1475.461792,966.383728,380.250488,-1094.352417,714.181091,768.502625,-1044.325439,639.307495,861.265076
575,2.395833,-142.613297,-36.821415,154.434128,-1262.175903,801.045349,623.885498,-1265.984009,810.118896,631.030823,-1354.218384,815.395691,561.635925,-1491.390869,948.398132,388.552063,-1107.382568,698.512024,775.606018,-1056.289185,624.250305,867.945679
576,2.400000,-142.909866,-37.060741,155.859314,-1275.874878,783.516785,630.650574,-1280.033447,793.099731,638.008667,-1368.558350,798.362976,569.573364,-1507.440674,930.327026,396.857452,-1119.864990,682.732788,782.131531,-1068.232056,608.875427,874.791382
577,2.404167,-143.216461,-37.313068,157.024139,-1289.546021,766.860168,637.757812,-1293.556885,776.061401,645.714905,-1383.070679,781.188477,577.441162,-1523.127808,911.790527,405.265594,-1133.009155,666.842407,789.141846,-1080.305542,593.274048,881.574463
578,2.408333,-143.186752,-37.716572,157.181793,-1303.917847,750.216125,645.660767,-1307.821777,759.566772,653.395874,-1397.752197,764.070923,585.522644,-1538.769531,893.511597,413.563080,-1145.997437,651.004395,796.313110,-1092.407471,577.616455,888.372742
579,2.412500,-143.258240,-38.126591,157.569107,-1318.390503,733.232727,653.600525,-1322.293579,742.800537,661.069580,-1412.213257,747.067871,593.770081,-1554.679443,874.785095,421.966156,-1158.646240,634.981750,803.108826,-1104.628174,562.021973,895.302856
580,2.416667,-143.319946,-38.535961,157.320663,-1332.750854,716.274414,661.388977,-1336.350220,726.107910,668.733398,-1427.136230,729.426514,601.731140,-1570.528687,856.432922,430.696899,-1171.674316,618.780212,810.250488,-1116.798096,546.208496,902.186646
581,2.420833,-143.442841,-38.904083,157.082169,-1346.620239,699.622131,669.149353,-1350.813232,708.344299,676.327332,-1441.404663,711.995667,609.955200,-1586.216675,837.665894,439.269653,-1184.728760,602.865051,817.576599,-1128.974487,530.362000,909.166321
582,2.425000,-143.753738,-39.277702,156.166504,-1360.345093,681.537292,676.356812,-1364.738037,691.367737,684.191650,-1455.370850,692.755554,617.858704,-1602.290161,818.734619,447.767914,-1197.616943,586.168213,824.470947,-1140.996948,514.663757,916.166687
583,2.429167,-143.922531,-39.658321,155.357574,-1374.513184,663.672180,684.266968,-1378.527222,673.680359,692.060364,-1469.560791,674.632996,625.899780,-1617.996704,800.006226,456.629120,-1210.646729,569.974060,831.825378,-1153.222900,498.693420,923.261719
584,2.433333,-144.024658,-40.066422,155.173538,-1388.643677,646.050415,692.084778,-1392.605835,656.040161,699.920105,-1483.995850,656.403015,634.105225,-1634.027710,781.028870,465.600952,-1223.531128,553.318909,838.902588,-1165.435425,482.578003,930.267639
585,2.437500,-144.172226,-40.430576,154.557907,-1402.784058,628.568237,700.110962,-1406.920044,638.178833,707.608704,-1498.285278,638.429382,642.446899,-1649.846924,761.737854,474.548492,-1236.919922,536.830139,846.440735,-1177.667358,466.337067,937.395569
586,2.441667,-144.152267,-40.898880,154.550797,-1417.125244,611.009399,708.350952,-1420.985840,620.372986,715.601990,-1512.924683,620.174500,650.978027,-1665.593140,742.508179,483.388214,-1249.585205,520.041138,853.562988,-1189.993164,450.126648,944.554199
587,2.445833,-144.872513,-41.012486,157.356567,-1430.941162,592.897400,715.761963,-1434.422363,602.252136,723.591431,-1527.569458,602.122131,659.612610,-1681.720947,723.328674,492.688324,-1262.615845,503.303955,860.926697,-1202.370605,433.744812,951.745728
588,2.450000,-144.445358,-41.589989,156.410095,-1445.484009,575.997131,724.500671,-1449.436768,585.213989,732.132507,-1542.415039,584.098083,668.270264,-1697.601807,704.031189,501.865631,-1275.687988,486.479279,868.359558,-1214.695923,417.262207,958.893433
