Format Version,1.24,Take Name,Quentin_Aaron_Bret_5,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.37.40.734 PM,Capture Start Frame,490034,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
990,4.125000,-172.716141,31.414003,-177.378616,-1215.286499,107.699265,-728.076721,-1251.185791,96.337868,-1001.980286,-1361.893555,101.480263,-817.496155,,,,-934.332825,182.615067,-537.417236,-1081.211670,76.858353,-644.807251
991,4.129167,-172.720886,31.416292,-177.372009,-1215.292236,107.696342,-728.055786,-1251.191528,96.328033,-1001.994873,-1361.902344,101.488159,-817.475952,,,,-934.336548,182.579041,-537.391663,-1081.223877,76.850929,-644.785400
992,4.133333,-172.710617,31.413441,-177.377563,-1215.289429,107.683632,-728.058289,-1251.197998,96.355667,-1001.971619,-1361.890015,101.471573,-817.475037,,,,-934.314209,182.578461,-537.385803,-1081.230103,76.837425,-644.790588
993,4.137500,-172.732193,31.423010,-177.368378,-1215.317993,107.756737,-728.049255,-1251.187622,96.370529,-1001.972656,-1361.899292,101.495300,-817.495178,,,,-934.307007,182.565750,-537.371704,-1081.299805,77.080887,-644.723328
994,4.141667,-172.721512,31.424137,-177.372955,-1215.310913,107.753265,-728.025146,-1251.177979,96.399467,-1001.955139,-1361.888672,101.497322,-817.475708,,,,-934.322571,182.545303,-537.333069,-1081.288696,77.073730,-644.705444
995,4.145833,-172.716797,31.419991,-177.370132,-1215.325439,107.754326,-728.026062,-1251.208374,96.434998,-1001.926086,-1361.907715,101.510941,-817.469727,,,,-934.302490,182.525955,-537.328491,-1081.289795,77.078545,-644.712891
996,4.150000,-172.697678,31.415998,-177.381653,-1215.322388,107.743668,-728.017944,-1251.227051,96.487289,-1001.934143,-1361.908325,101.490608,-817.463074,,,,-934.298401,182.521500,-537.326416,-1081.273926,77.078636,-644.698853
997,4.154167,-172.685699,31.415173,-177.385620,-1215.325562,107.739868,-728.018127,-1251.240723,96.533638,-1001.911255,-1361.892944,101.488159,-817.466003,,,,-934.296692,182.490524,-537.315857,-1081.286499,77.083405,-644.700439
998,4.158333,-172.675125,31.411955,-177.392014,-1215.327271,107.729622,-728.000671,-1251.241211,96.558861,-1001.900330,-1361.900513,101.470932,-817.438599,,,,-934.290466,182.484192,-537.308838,-1081.298950,77.068832,-644.694580
999,4.162500,-172.667740,31.408827,-177.397263,-1215.329834,107.750534,-728.014648,-1251.255981,96.605492,-1001.900085,-1361.908203,101.487030,-817.455688,,,,-934.304810,182.509506,-537.353516,-1081.286987,77.088181,-644.700928
1000,4.166667,-172.660309,31.405245,-177.404587,-1215.343750,107.753395,-728.029846,-1251.277710,96.623001,-1001.895081,-1361.916382,101.474586,-817.461365,,,,-934.294495,182.537125,-537.353699,-1081.301392,77.118141,-644.727722
1001,4.170833,-172.657089,31.407761,-177.401321,-1215.348022,107.762886,-728.023438,-1251.274902,96.653694,-1001.900452,-1361.930664,101.498367,-817.469299,,,,-934.375549,182.450638,-537.412415,-1081.296265,77.120193,-644.718262
1002,4.175000,-172.649033,31.402140,-177.414886,-1215.338623,107.779991,-728.028381,-1251.277588,96.681480,-1001.888855,-1361.913696,101.489471,-817.460449,,,,-934.320190,182.608795,-537.405823,-1081.297607,77.106415,-644.721924
1003,4.179167,-172.646088,31.400143,-177.419174,-1215.338135,107.791672,-728.040222,-1251.279785,96.702652,-1001.893066,-1361.915527,101.492737,-817.473328,,,,-934.314819,182.628525,-537.426819,-1081.298462,77.122368,-644.722656
1004,4.183333,-172.561401,31.384289,-177.457275,-1215.364990,107.797485,-728.041199,-1251.395996,97.021515,-1001.862183,-1361.920898,101.497040,-817.480957,,,,-934.371948,182.536926,-537.474731,-1081.304443,77.132172,-644.729919
1005,4.187500,-172.544724,31.386000,-177.468857,-1215.365112,107.797630,-728.031555,-1251.384155,97.061058,-1001.853088,-1361.912109,101.483635,-817.480286,,,,-934.416199,182.509521,-537.457153,-1081.315308,77.158943,-644.735107
1006,4.191667,-172.548904,31.387789,-177.466095,-1215.369019,107.788147,-728.035522,-1251.385742,97.033783,-1001.852051,-1361.913940,101.482605,-817.487610,,,,-934.429138,182.503387,-537.447266,-1081.307251,77.144295,-644.740051
1007,4.195833,-172.551941,31.388025,-177.462830,-1215.373657,107.793877,-728.022156,-1251.394775,97.036789,-1001.846436,-1361.914185,101.496765,-817.470520,,,,-934.416809,182.522949,-537.423889,-1081.325439,77.120003,-644.725830
1008,4.200000,-172.572495,31.395651,-177.461121,-1215.329590,107.830048,-727.924988,-1251.378906,97.041573,-1001.827820,-1361.897949,101.477760,-817.464783,,,,-934.341248,182.616882,-537.382385,-1081.200195,77.260979,-644.425049
1009,4.204167,-172.564178,31.389387,-177.457062,-1215.361206,107.805191,-728.017700,-1251.384399,97.018837,-1001.852966,-1361.910645,101.513214,-817.475952,,,,-934.341125,182.620056,-537.371704,-1081.276489,77.124832,-644.671204
1010,4.208333,-172.563095,31.392290,-177.458160,-1215.369141,107.801399,-728.033997,-1251.362671,97.012962,-1001.862854,-1361.902344,101.502380,-817.484192,,,,-934.354858,182.593018,-537.369812,-1081.325195,77.132706,-644.709290
1011,4.212500,-172.645752,31.410629,-177.414032,-1215.342651,107.778908,-728.044800,-1251.265991,96.697594,-1001.908203,-1361.884644,101.500648,-817.499451,,,,-934.338684,182.573013,-537.349731,-1081.320190,77.110222,-644.719238
1012,4.216667,-172.672684,31.416462,-177.401367,-1215.322021,107.751686,-728.053711,-1251.235962,96.577454,-1001.915710,-1361.857300,101.477531,-817.509277,,,,-934.325989,182.564087,-537.334656,-1081.296997,77.085022,-644.733765
1013,4.220833,-172.688522,31.417231,-177.387695,-1215.325562,107.759705,-728.056152,-1251.235352,96.541695,-1001.930359,-1361.874268,101.495857,-817.512939,,,,-934.312134,182.522110,-537.369080,-1081.304443,77.103622,-644.722961
1014,4.225000,-172.694031,31.417170,-177.383163,-1215.315552,107.752975,-728.065369,-1251.211182,96.519966,-1001.937378,-1361.881348,101.498108,-817.518677,,,,-934.296204,182.520462,-537.378418,-1081.284912,77.083656,-644.736511
1015,4.229167,-172.709274,31.417692,-177.377380,-1215.303345,107.755020,-728.067139,-1251.210571,96.464012,-1001.939148,-1361.857178,101.492134,-817.514465,,,,-934.273560,182.531387,-537.390259,-1081.287964,77.096779,-644.740417
1016,4.233333,-172.722717,31.426109,-177.366135,-1215.299316,107.750038,-728.077271,-1251.178833,96.417603,-1001.956604,-1361.854004,101.502899,-817.546936,,,,-934.341797,182.443344,-537.428955,-1081.284546,77.091057,-644.744141
1017,4.237500,-172.731339,31.430468,-177.365707,-1215.295288,107.750290,-728.074585,-1251.175293,96.370079,-1001.974609,-1361.840942,101.494980,-817.556580,,,,-934.378479,182.449585,-537.435608,-1081.288086,77.091515,-644.736938
1018,4.241667,-172.745148,31.427984,-177.363815,-1215.280273,107.752594,-728.082214,-1251.147827,96.314400,-1001.987427,-1361.834229,101.484680,-817.538330,,,,-934.294312,182.547699,-537.406738,-1081.281006,77.093323,-644.750427
1019,4.245833,-172.766342,31.430902,-177.347733,-1215.265015,107.744896,-728.092346,-1251.128296,96.251244,-1001.991516,-1361.826294,101.484825,-817.558167,,,,-934.308655,182.454453,-537.484375,-1081.275146,77.095055,-644.756897
1020,4.250000,-172.786377,31.429321,-177.347275,-1215.257812,107.760422,-728.118286,-1251.118042,96.178398,-1002.024780,-1361.817383,101.471306,-817.565674,,,,-934.244080,182.583664,-537.495544,-1081.285156,77.120010,-644.775574
1021,4.254167,-172.811066,31.431944,-177.328979,-1215.243774,107.756828,-728.141602,-1251.109741,96.104240,-1002.057556,-1361.814087,101.479408,-817.595154,,,,-934.253052,182.500443,-537.577576,-1081.269287,77.129143,-644.795837
1022,4.258333,-172.818665,31.434546,-177.326828,-1215.225830,107.761940,-728.158569,-1251.084106,96.072693,-1002.085693,-1361.799683,101.482552,-817.618774,,,,-934.264587,182.501938,-537.608398,-1081.246094,77.136314,-644.810974
1023,4.262500,-172.828354,31.432554,-177.326508,-1215.206543,107.776031,-728.158020,-1251.071777,96.031105,-1002.081543,-1361.786255,101.487572,-817.609314,,,,-934.276855,182.530991,-537.658875,-1081.240479,77.127777,-644.841370
1024,4.266667,-172.858673,31.434662,-177.306488,-1215.204102,107.781532,-728.178162,-1251.045166,95.959564,-1002.077820,-1361.798584,101.510185,-817.625000,,,,-934.232300,182.548706,-537.684937,-1081.224365,77.121536,-644.833740
1025,4.270833,-172.867737,31.430922,-177.300751,-1215.185181,107.776100,-728.190491,-1251.056274,95.925591,-1002.127991,-1361.789429,101.503990,-817.622131,,,,-934.189514,182.538925,-537.728149,-1081.212158,77.111870,-644.855469
1026,4.275000,-172.793869,31.416517,-177.339188,-1215.187134,107.758018,-728.218628,-1251.133179,96.181465,-1002.091980,-1361.760132,101.469139,-817.656311,,,,-934.166992,182.522781,-537.752625,-1081.201294,77.105682,-644.868530
1027,4.279167,-172.807114,31.416981,-177.330948,-1215.174927,107.777184,-728.225586,-1251.121094,96.153717,-1002.112610,-1361.756714,101.497215,-817.655884,,,,-934.158752,182.536392,-537.776123,-1081.194336,77.103424,-644.889771
1028,4.283333,-172.823288,31.420424,-177.318176,-1215.169067,107.775963,-728.225037,-1251.125244,96.113777,-1002.117065,-1361.739380,101.508186,-817.661621,,,,-934.135071,182.512405,-537.765381,-1081.193848,77.104843,-644.872803
1029,4.287500,-172.826401,31.420551,-177.315338,-1215.173584,107.758911,-728.243774,-1251.138062,96.089508,-1002.122253,-1361.740234,101.496719,-817.682861,,,,-934.129211,182.496552,-537.770264,-1081.179199,77.100464,-644.882507
1030,4.291667,-172.829559,31.421236,-177.309357,-1215.179443,107.750793,-728.253601,-1251.133545,96.085991,-1002.122192,-1361.752197,101.499084,-817.693481,,,,-934.125061,182.457764,-537.779236,-1081.179321,77.098061,-644.888306
1031,4.295833,-172.832047,31.422743,-177.306458,-1215.176392,107.748535,-728.253723,-1251.138916,96.076622,-1002.139832,-1361.743530,101.498985,-817.696228,,,,-934.125977,182.430801,-537.776978,-1081.183716,77.103271,-644.890076
1032,4.300000,-172.834732,31.421434,-177.304306,-1215.157227,107.767097,-728.260620,-1251.121460,96.086105,-1002.157837,-1361.730957,101.521896,-817.693115,,,,-934.096375,182.456421,-537.786682,-1081.172241,77.103996,-644.910034
1033,4.304167,-172.840790,31.422804,-177.303864,-1215.149048,107.771225,-728.260315,-1251.112793,96.070953,-1002.158264,-1361.720337,101.515289,-817.703247,,,,-934.098694,182.470261,-537.811462,-1081.165161,77.114120,-644.884827
1034,4.308333,-172.847916,31.426048,-177.301743,-1215.163574,107.775810,-728.272766,-1251.095825,96.047462,-1002.145508,-1361.730591,101.517807,-817.718384,,,,-934.114258,182.491547,-537.805725,-1081.190552,77.117584,-644.898254
1035,4.312500,-172.846237,31.425625,-177.303421,-1215.162231,107.771278,-728.290222,-1251.102173,96.040855,-1002.163269,-1361.728271,101.513130,-817.735535,,,,-934.117798,182.491150,-537.815186,-1081.177246,77.121872,-644.919556
1036,4.316667,-172.856308,31.428411,-177.300552,-1215.149658,107.786156,-728.300720,-1251.081421,96.018913,-1002.154480,-1361.703857,101.520561,-817.755310,,,,-934.125244,182.507355,-537.847107,-1081.184814,77.131203,-644.923950
1037,4.320833,-172.855316,31.427794,-177.303955,-1215.146484,107.800186,-728.305542,-1251.088623,96.026428,-1002.163147,-1361.694580,101.527107,-817.758850,,,,-934.119385,182.546143,-537.844177,-1081.182373,77.149124,-644.929260
1038,4.325000,-172.862778,31.431482,-177.301880,-1215.145386,107.808586,-728.309814,-1251.079834,96.003059,-1002.177124,-1361.688721,101.535477,-817.773132,,,,-934.151611,182.558990,-537.863525,-1081.194336,77.132790,-644.928894
1039,4.329167,-172.860596,31.433664,-177.306763,-1215.138184,107.809380,-728.317200,-1251.060547,95.991905,-1002.169617,-1361.674316,101.531158,-817.786743,,,,-934.174255,182.576859,-537.857239,-1081.183716,77.135437,-644.945129
1040,4.333333,-172.789597,31.426004,-177.379364,-1215.129639,107.637848,-728.381409,-1251.056763,95.992126,-1002.169128,-1361.594849,101.209358,-817.877441,,,,-934.148560,182.581100,-537.873230,-1081.195557,77.159012,-644.940735
1041,4.337500,-172.862259,31.433310,-177.309021,-1215.161377,107.790482,-728.351196,-1251.062378,95.973221,-1002.171875,-1361.696167,101.494942,-817.822693,,,,-934.165161,182.587738,-537.881409,-1081.203979,77.153061,-644.953430
1042,4.341667,-172.814636,31.429317,-177.358093,-1215.127563,107.671242,-728.384644,-1251.056763,95.959404,-1002.194397,-1361.585693,101.229340,-817.888855,,,,-934.143494,182.578049,-537.888672,-1081.189209,77.144958,-644.947632
1043,4.345833,-172.794220,31.425253,-177.383682,-1215.140015,107.593323,-728.433228,-1251.049194,95.914207,-1002.198364,-1361.607178,101.115738,-817.938599,,,,-934.140625,182.604156,-537.916077,-1081.174805,77.140427,-644.974548
1044,4.350000,-172.794388,31.425697,-177.390839,-1215.139404,107.550735,-728.461365,-1251.034302,95.859322,-1002.198792,-1361.596680,101.070801,-817.961853,,,,-934.125366,182.587509,-537.928711,-1081.181274,77.158646,-644.987793
1045,4.354167,-172.801117,31.426229,-177.384995,-1215.116455,107.535530,-728.487183,-1251.022217,95.828606,-1002.232544,-1361.572632,101.064247,-817.988037,,,,-934.089539,182.567856,-537.948486,-1081.150269,77.140396,-645.006226
1046,4.358333,-172.883316,31.380547,-177.282791,-1214.973389,107.457909,-728.621826,-1251.021118,95.783188,-1002.237549,-1361.550659,101.080605,-818.002930,,,,-933.010803,182.567795,-538.096802,-1081.060547,76.904152,-645.063293
1047,4.362500,-172.879990,31.393343,-177.310776,-1214.996826,107.497704,-728.613098,-1251.000122,95.700447,-1002.239136,-1361.545532,101.102966,-818.014832,,,,-933.547119,182.571259,-538.247498,-1081.063110,76.927513,-645.115845
1048,4.366667,-172.904129,31.398212,-177.294968,-1214.989014,107.484024,-728.636292,-1250.958862,95.617981,-1002.251770,-1361.543945,101.108589,-818.035156,,,,-933.441650,182.639389,-538.174011,-1081.048462,76.896637,-645.127869
1049,4.370833,-172.943054,31.379442,-177.250778,-1214.924683,107.467178,-728.708801,-1250.960327,95.605080,-1002.274658,-1361.513184,101.092155,-818.059814,,,,-932.900024,182.603424,-538.261475,-1081.060181,76.887543,-645.157288
1050,4.375000,-173.077118,31.389050,-177.124985,-1214.916260,107.679802,-728.679138,-1250.945679,95.519409,-1002.320312,-1361.612305,101.527412,-817.974243,,,,-932.859985,182.594711,-538.319946,-1081.022949,76.884331,-645.191711
1051,4.379167,-173.033539,31.384281,-177.185028,-1214.865967,107.563087,-728.715637,-1250.934570,95.448242,-1002.330200,-1361.471313,101.263863,-818.028748,,,,-932.845215,182.595505,-538.362488,-1081.013306,76.915726,-645.180969
1052,4.383333,-173.122040,31.392502,-177.106689,-1214.880615,107.695854,-728.692261,-1250.909058,95.373566,-1002.338379,-1361.571533,101.524666,-817.982056,,,,-932.829834,182.609161,-538.389893,-1081.009888,76.925911,-645.190063
1053,4.387500,-173.153137,31.394091,-177.091324,-1214.848877,107.716072,-728.728210,-1250.900024,95.286331,-1002.375244,-1361.509644,101.546494,-818.001465,,,,-932.784729,182.642334,-538.438843,-1081.015625,76.927452,-645.226013
1054,4.391667,-173.142563,31.377480,-177.097473,-1214.789185,107.677773,-728.805298,-1250.908447,95.228989,-1002.393738,-1361.499512,101.555229,-818.030029,,,,-932.769043,182.702866,-538.472290,-1080.823975,76.860451,-645.419373
1055,4.395833,-173.194977,31.394012,-177.072479,-1214.818726,107.724991,-728.779663,-1250.887085,95.145279,-1002.421265,-1361.497559,101.561272,-818.049866,,,,-932.764465,182.704041,-538.544739,-1080.960327,76.922104,-645.269226
1056,4.400000,-173.200241,31.386143,-177.071167,-1214.773193,107.705307,-728.839661,-1250.871216,95.071228,-1002.463196,-1361.479370,101.565994,-818.076599,,,,-932.749146,182.743866,-538.589722,-1080.829712,76.872612,-645.427490
1057,4.404167,-173.202515,31.372879,-177.074921,-1214.723267,107.667053,-728.888123,-1250.898926,94.985695,-1002.486694,-1361.450317,101.532372,-818.089294,,,,-932.712402,182.763916,-538.658020,-1080.735107,76.852104,-645.505493
1058,4.408333,-173.213715,31.373770,-177.079575,-1214.700562,107.693245,-728.895447,-1250.873901,94.924316,-1002.500549,-1361.443359,101.536423,-818.105896,,,,-932.945801,182.652496,-538.901672,-1080.703491,76.871452,-645.535522
1059,4.412500,-173.256866,31.386379,-177.057922,-1214.705811,107.719429,-728.903259,-1250.847168,94.838020,-1002.529724,-1361.409546,101.550468,-818.139404,,,,-932.940613,182.680374,-538.961365,-1080.802979,76.852142,-645.464600
1060,4.416667,-173.273697,31.388924,-177.036682,-1214.692261,107.683929,-728.882874,-1250.859863,94.806206,-1002.568115,-1361.432495,101.564613,-818.153015,,,,-932.913452,182.660568,-538.983582,-1080.734985,76.728951,-645.362610
1061,4.420833,-173.275650,31.378767,-177.025253,-1214.589355,107.612465,-728.947571,-1250.813232,94.702568,-1002.595093,-1361.405518,101.584518,-818.200500,,,,-932.888611,182.660263,-539.009216,-1080.441162,76.582451,-645.501404
1062,4.425000,-173.271957,31.360209,-177.034210,-1214.519775,107.603714,-728.993958,-1250.806519,94.652802,-1002.611145,-1361.405884,101.578934,-818.206665,,,,-932.785583,182.860184,-539.003601,-1080.238770,76.607063,-645.609375
1063,4.429167,-173.303482,31.347935,-177.006927,-1214.473877,107.581253,-729.032898,-1250.793945,94.591354,-1002.608154,-1361.393921,101.553406,-818.212402,,,,-932.583801,182.740143,-539.175659,-1080.226074,76.621887,-645.649475
1064,4.433333,-173.384323,31.356411,-176.954254,-1214.470337,107.557098,-729.054199,-1250.858643,94.326675,-1002.760986,-1361.384277,101.559471,-818.235535,,,,-932.604492,182.556519,-539.335999,-1080.250488,76.566444,-645.626038
1065,4.437500,-173.411652,31.361261,-176.937302,-1214.467651,107.551544,-729.085022,-1250.842407,94.253105,-1002.765198,-1361.368042,101.567383,-818.271118,,,,-932.590149,182.558563,-539.352112,-1080.264038,76.546577,-645.651489
1066,4.441667,-173.413528,31.354670,-176.936737,-1214.430054,107.552094,-729.119934,-1250.845947,94.235641,-1002.777466,-1361.340820,101.570183,-818.288147,,,,-932.545349,182.557129,-539.394165,-1080.184448,76.574608,-645.721924
1067,4.445833,-173.442169,31.358217,-176.919556,-1214.421265,107.573357,-729.134155,-1250.837036,94.164185,-1002.805481,-1361.322510,101.601845,-818.301453,,,,-932.515991,182.588882,-539.442871,-1080.217285,76.541557,-645.703247
1068,4.450000,-173.462784,31.358820,-176.907547,-1214.404175,107.570030,-729.149780,-1250.831665,94.107681,-1002.835022,-1361.311646,101.590385,-818.323792,,,,-932.465820,182.573257,-539.495300,-1080.201416,76.557365,-645.693848
1069,4.454167,-173.506287,31.356623,-176.856033,-1214.370728,107.531517,-729.189331,-1250.783936,94.046646,-1002.829102,-1361.326904,101.606888,-818.357849,,,,-932.120300,182.509201,-539.428894,-1080.191040,76.564079,-645.714355
