Format Version,1.24,Take Name,Quentin_Aaron_Bret_6,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.39.55.524 PM,Capture Start Frame,522384,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
943,3.929167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
944,3.933333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
945,3.937500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
946,3.941667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
947,3.945833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
948,3.950000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
949,3.954167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
950,3.958333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
951,3.962500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
952,3.966667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
953,3.970833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
954,3.975000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
955,3.979167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
956,3.983333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
957,3.987500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
958,3.991667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
959,3.995833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
960,4.000000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
961,4.004167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
962,4.008333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
963,4.012500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
964,4.016667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
965,4.020833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
966,4.025000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
967,4.029167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
968,4.033333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
969,4.037500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
970,4.041667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
971,4.045833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
972,4.050000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
973,4.054167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
974,4.058333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
975,4.062500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
976,4.066667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
977,4.070833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
978,4.075000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
979,4.079167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
980,4.083333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
981,4.087500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
982,4.091667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
983,4.095833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
984,4.100000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
985,4.104167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
986,4.108333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
987,4.112500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
988,4.116667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
989,4.120833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
990,4.125000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
991,4.129167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
992,4.133333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
993,4.137500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
994,4.141667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
995,4.145833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
996,4.150000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
997,4.154167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
998,4.158333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
999,4.162500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1000,4.166667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1001,4.170833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1002,4.175000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1003,4.179167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1004,4.183333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1005,4.187500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1006,4.191667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1007,4.195833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1008,4.200000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1009,4.204167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1010,4.208333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1011,4.212500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1012,4.216667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1013,4.220833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1014,4.225000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1015,4.229167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1016,4.233333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1017,4.237500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1018,4.241667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1019,4.245833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1020,4.250000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1021,4.254167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1022,4.258333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1023,4.262500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1024,4.266667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1025,4.270833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1026,4.275000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1027,4.279167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1028,4.283333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1029,4.287500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1030,4.291667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1031,4.295833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1032,4.300000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1033,4.304167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1034,4.308333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1035,4.312500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1036,4.316667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1037,4.320833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1038,4.325000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1039,4.329167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1040,4.333333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1041,4.337500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1042,4.341667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1043,4.345833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1044,4.350000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1045,4.354167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1046,4.358333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1047,4.362500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1048,4.366667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1049,4.370833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1050,4.375000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1051,4.379167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1052,4.383333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1053,4.387500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1054,4.391667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1055,4.395833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1056,4.400000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1057,4.404167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1058,4.408333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1059,4.412500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1060,4.416667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1061,4.420833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1062,4.425000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1063,4.429167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1064,4.433333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1065,4.437500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1066,4.441667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1067,4.445833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1068,4.450000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1069,4.454167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1070,4.458333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1071,4.462500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1072,4.466667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1073,4.470833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1074,4.475000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1075,4.479167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1076,4.483333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1077,4.487500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1078,4.491667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1079,4.495833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1080,4.500000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1081,4.504167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1082,4.508333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1083,4.512500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1084,4.516667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1085,4.520833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1086,4.525000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1087,4.529167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1088,4.533333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1089,4.537500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1090,4.541667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1091,4.545833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1092,4.550000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1093,4.554167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1094,4.558333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1095,4.562500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1096,4.566667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1097,4.570833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1098,4.575000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1099,4.579167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1100,4.583333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1101,4.587500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1102,4.591667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1103,4.595833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1104,4.600000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1105,4.604167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1106,4.608333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1107,4.612500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1108,4.616667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1109,4.620833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1110,4.625000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1111,4.629167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1112,4.633333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1113,4.637500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1114,4.641667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1115,4.645833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1116,4.650000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1117,4.654167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1118,4.658333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1119,4.662500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1120,4.666667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1121,4.670833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1122,4.675000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1123,4.679167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1124,4.683333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1125,4.687500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1126,4.691667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1127,4.695833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1128,4.700000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1129,4.704167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1130,4.708333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1131,4.712500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1132,4.716667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1133,4.720833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1134,4.725000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1135,4.729167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1136,4.733333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1137,4.737500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1138,4.741667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1139,4.745833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1140,4.750000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1141,4.754167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1142,4.758333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1143,4.762500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1144,4.766667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1145,4.770833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1146,4.775000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1147,4.779167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1148,4.783333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1149,4.787500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1150,4.791667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1151,4.795833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1152,4.800000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1153,4.804167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1154,4.808333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1155,4.812500,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1156,4.816667,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1157,4.820833,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1158,4.825000,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1159,4.829167,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
1160,4.833333,-175.999847,-5.010630,170.698685,-2982.942627,599.998169,340.843811,,,,,,,,,,,,,,,
