Format Version,1.24,Take Name,Quentin_Aaron_Bret_3,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-04-11 05.31.44.594 PM,Capture Start Frame,404561,Total Frames in Take,1201,Total Exported Frames,1201,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
982,4.091667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
983,4.095833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
984,4.100000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
985,4.104167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
986,4.108333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
987,4.112500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
988,4.116667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
989,4.120833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
990,4.125000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
991,4.129167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
992,4.133333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
993,4.137500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
994,4.141667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
995,4.145833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
996,4.150000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
997,4.154167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
998,4.158333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
999,4.162500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1000,4.166667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1001,4.170833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1002,4.175000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1003,4.179167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1004,4.183333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1005,4.187500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1006,4.191667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1007,4.195833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1008,4.200000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1009,4.204167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1010,4.208333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1011,4.212500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1012,4.216667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1013,4.220833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1014,4.225000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1015,4.229167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1016,4.233333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1017,4.237500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1018,4.241667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1019,4.245833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1020,4.250000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1021,4.254167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1022,4.258333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1023,4.262500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1024,4.266667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1025,4.270833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1026,4.275000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1027,4.279167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1028,4.283333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1029,4.287500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1030,4.291667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1031,4.295833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1032,4.300000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1033,4.304167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1034,4.308333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1035,4.312500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1036,4.316667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1037,4.320833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1038,4.325000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1039,4.329167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1040,4.333333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1041,4.337500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1042,4.341667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1043,4.345833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1044,4.350000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1045,4.354167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1046,4.358333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1047,4.362500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1048,4.366667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1049,4.370833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1050,4.375000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1051,4.379167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1052,4.383333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1053,4.387500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1054,4.391667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1055,4.395833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1056,4.400000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1057,4.404167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1058,4.408333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1059,4.412500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1060,4.416667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1061,4.420833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1062,4.425000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1063,4.429167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1064,4.433333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1065,4.437500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1066,4.441667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1067,4.445833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1068,4.450000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1069,4.454167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1070,4.458333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1071,4.462500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1072,4.466667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1073,4.470833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1074,4.475000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1075,4.479167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1076,4.483333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1077,4.487500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1078,4.491667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1079,4.495833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1080,4.500000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1081,4.504167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1082,4.508333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1083,4.512500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1084,4.516667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1085,4.520833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1086,4.525000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1087,4.529167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1088,4.533333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1089,4.537500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1090,4.541667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1091,4.545833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1092,4.550000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1093,4.554167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1094,4.558333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1095,4.562500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1096,4.566667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1097,4.570833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1098,4.575000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1099,4.579167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1100,4.583333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1101,4.587500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1102,4.591667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1103,4.595833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1104,4.600000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1105,4.604167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1106,4.608333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1107,4.612500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1108,4.616667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1109,4.620833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1110,4.625000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1111,4.629167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1112,4.633333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1113,4.637500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1114,4.641667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1115,4.645833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1116,4.650000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1117,4.654167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1118,4.658333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1119,4.662500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1120,4.666667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1121,4.670833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1122,4.675000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1123,4.679167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1124,4.683333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1125,4.687500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1126,4.691667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1127,4.695833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1128,4.700000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1129,4.704167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1130,4.708333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1131,4.712500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1132,4.716667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1133,4.720833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1134,4.725000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1135,4.729167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1136,4.733333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1137,4.737500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1138,4.741667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1139,4.745833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1140,4.750000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1141,4.754167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1142,4.758333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1143,4.762500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1144,4.766667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1145,4.770833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1146,4.775000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1147,4.779167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1148,4.783333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1149,4.787500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1150,4.791667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1151,4.795833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1152,4.800000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1153,4.804167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1154,4.808333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1155,4.812500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1156,4.816667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1157,4.820833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1158,4.825000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1159,4.829167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1160,4.833333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1161,4.837500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1162,4.841667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1163,4.845833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1164,4.850000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1165,4.854167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1166,4.858333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1167,4.862500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1168,4.866667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1169,4.870833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1170,4.875000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1171,4.879167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1172,4.883333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1173,4.887500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1174,4.891667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1175,4.895833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1176,4.900000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1177,4.904167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1178,4.908333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1179,4.912500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1180,4.916667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1181,4.920833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1182,4.925000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1183,4.929167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1184,4.933333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1185,4.937500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1186,4.941667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1187,4.945833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1188,4.950000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1189,4.954167,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1190,4.958333,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1191,4.962500,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1192,4.966667,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1193,4.970833,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
1194,4.975000,-125.343872,-29.465750,-178.923233,-2843.559326,355.534637,182.015152,,,,,,,,,,,,,,,
